global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2439259,145,-807.7215548166946,-16154.431096333892,11,999,LunarLander-v2,hybrid
2440142,83,-496.0156291609745,-9920.312583219491,11,999,LunarLander-v2,hybrid
2440285,143,-936.2262632604209,-18724.525265208416,11,999,LunarLander-v2,hybrid
2441203,118,-732.4844955489643,-14649.689910979287,11,999,LunarLander-v2,hybrid
2441333,130,-920.1166915533721,-18402.33383106744,11,999,LunarLander-v2,hybrid
2442208,75,-555.7249262574607,-11114.498525149213,11,999,LunarLander-v2,hybrid
2442286,78,-540.7250563040053,-10814.501126080106,11,999,LunarLander-v2,hybrid
2443206,120,-735.0643664287093,-14701.287328574184,11,999,LunarLander-v2,hybrid
2443328,122,-793.5962350634736,-15871.924701269472,11,999,LunarLander-v2,hybrid
2444223,95,-636.8057226188796,-12736.114452377591,11,999,LunarLander-v2,hybrid
2444314,91,-565.2443728491899,-11304.887456983797,11,999,LunarLander-v2,hybrid
2445203,89,-660.7153372697119,-13214.306745394239,11,999,LunarLander-v2,hybrid
2445278,75,-536.4923648616533,-10729.847297233066,11,999,LunarLander-v2,hybrid
2446200,122,-775.9962148805328,-15519.924297610654,11,999,LunarLander-v2,hybrid
2446282,82,-587.8588182486087,-11757.176364972174,11,999,LunarLander-v2,hybrid
2447253,171,-906.1125320598366,-18122.25064119673,11,999,LunarLander-v2,hybrid
2447420,167,-844.888287288572,-16897.765745771438,11,999,LunarLander-v2,hybrid
2448305,85,-541.1243981779966,-10822.487963559932,11,999,LunarLander-v2,hybrid
2448422,117,-700.2273258083878,-14004.546516167757,11,999,LunarLander-v2,hybrid
2449308,86,-600.0674721962782,-12001.349443925565,11,999,LunarLander-v2,hybrid
2449442,134,-793.1944437141714,-15863.888874283428,11,999,LunarLander-v2,hybrid
2450441,199,-1441.6207057616791,-28832.414115233583,11,999,LunarLander-v2,hybrid
2450537,96,-568.5660929087719,-11371.321858175437,11,999,LunarLander-v2,hybrid
2451495,158,-1077.550705467663,-21551.01410935326,11,999,LunarLander-v2,hybrid
2451580,85,-550.7937084228648,-11015.874168457296,11,999,LunarLander-v2,hybrid
2452465,85,-671.228995728535,-13424.579914570699,11,999,LunarLander-v2,hybrid
2452559,94,-577.8275151822284,-11556.550303644566,11,999,LunarLander-v2,hybrid
2453531,172,-1076.7301612714127,-21534.603225428255,11,999,LunarLander-v2,hybrid
2453630,99,-577.6548082183629,-11553.096164367256,11,999,LunarLander-v2,hybrid
2454508,78,-498.0517967686638,-9961.035935373277,11,999,LunarLander-v2,hybrid
2454581,73,-637.1002089763393,-12742.004179526786,11,999,LunarLander-v2,hybrid
2455469,88,-713.7558774245094,-14275.117548490189,11,999,LunarLander-v2,hybrid
2455690,221,-1934.601508548034,-38692.03017096068,11,999,LunarLander-v2,hybrid
2456604,114,-581.1026932867725,-11622.05386573545,11,999,LunarLander-v2,hybrid
2456688,84,-636.040765237766,-12720.81530475532,11,999,LunarLander-v2,hybrid
2457654,166,-1012.2158550032974,-20244.31710006595,11,999,LunarLander-v2,hybrid
2457777,123,-769.1194920418941,-15382.389840837881,11,999,LunarLander-v2,hybrid
2458795,218,-1811.447035731418,-36228.94071462836,11,999,LunarLander-v2,hybrid
2458874,79,-536.4576705542136,-10729.153411084271,11,999,LunarLander-v2,hybrid
2459812,138,-913.9404129985289,-18278.808259970578,11,999,LunarLander-v2,hybrid
2459906,94,-672.7591391539413,-13455.182783078826,11,999,LunarLander-v2,hybrid
2460820,114,-616.0628666235152,-12321.257332470304,11,999,LunarLander-v2,hybrid
2461025,205,-1583.408779031049,-31668.175580620984,11,999,LunarLander-v2,hybrid
2461956,131,-819.5321854474697,-16390.643708949396,11,999,LunarLander-v2,hybrid
2462211,255,-1927.2886926066133,-38545.77385213227,11,999,LunarLander-v2,hybrid
2463099,88,-638.1947910445385,-12763.895820890772,11,999,LunarLander-v2,hybrid
2463207,108,-665.8312405769283,-13316.624811538566,11,999,LunarLander-v2,hybrid
2464098,91,-563.6814978009143,-11273.629956018285,11,999,LunarLander-v2,hybrid
2464177,79,-547.4650757228114,-10949.301514456229,11,999,LunarLander-v2,hybrid
2465059,82,-532.4191767542511,-10648.383535085022,11,999,LunarLander-v2,hybrid
2465134,75,-574.9650156367255,-11499.300312734511,11,999,LunarLander-v2,hybrid
2466034,100,-448.89471892294296,-8977.89437845886,11,999,LunarLander-v2,hybrid
2466434,400,-4287.040138779946,-85740.80277559892,11,999,LunarLander-v2,hybrid
2467317,83,-553.8979060796951,-11077.958121593902,11,999,LunarLander-v2,hybrid
2467450,133,-851.5106462862934,-17030.212925725868,11,999,LunarLander-v2,hybrid
2468483,233,-1677.9801428449894,-33559.602856899786,11,999,LunarLander-v2,hybrid
2468599,116,-802.8840308191648,-16057.680616383295,11,999,LunarLander-v2,hybrid
2469558,159,-804.8381581963308,-16096.763163926616,11,999,LunarLander-v2,hybrid
2469654,96,-750.4796468732309,-15009.592937464618,11,999,LunarLander-v2,hybrid
2470670,216,-1613.044926944685,-32260.8985388937,11,999,LunarLander-v2,hybrid
2470807,137,-697.2427085619806,-13944.854171239613,11,999,LunarLander-v2,hybrid
2471725,118,-940.3967463525108,-18807.934927050217,11,999,LunarLander-v2,hybrid
2471813,88,-537.7645625281107,-10755.291250562213,11,999,LunarLander-v2,hybrid
2472688,75,-501.70294004477336,-10034.058800895467,11,999,LunarLander-v2,hybrid
2472763,75,-589.3232340946264,-11786.464681892528,11,999,LunarLander-v2,hybrid
2473650,87,-569.629764308745,-11392.595286174901,11,999,LunarLander-v2,hybrid
2473752,102,-397.6760242539265,-7953.52048507853,11,999,LunarLander-v2,hybrid
2474782,230,-1990.3484172087547,-39806.9683441751,11,999,LunarLander-v2,hybrid
2474854,72,-599.297729475895,-11985.9545895179,11,999,LunarLander-v2,hybrid
2475761,107,-753.8002612040286,-15076.005224080573,11,999,LunarLander-v2,hybrid
2475958,197,-1664.7187682564472,-33294.375365128944,11,999,LunarLander-v2,hybrid
2476907,149,-694.8753003519865,-13897.50600703973,11,999,LunarLander-v2,hybrid
2476992,85,-547.4332561069689,-10948.665122139377,11,999,LunarLander-v2,hybrid
2477894,102,-708.0185843724981,-14160.371687449962,11,999,LunarLander-v2,hybrid
2477981,87,-606.5553880443958,-12131.107760887917,11,999,LunarLander-v2,hybrid
2478862,81,-664.2487727514801,-13284.975455029602,11,999,LunarLander-v2,hybrid
2479100,238,-1577.7702331546654,-31555.404663093308,11,999,LunarLander-v2,hybrid
2479990,90,-444.2444665330522,-8884.889330661044,11,999,LunarLander-v2,hybrid
2480088,98,-695.277213015265,-13905.544260305302,11,999,LunarLander-v2,hybrid
2480974,86,-603.9398611287515,-12078.79722257503,11,999,LunarLander-v2,hybrid
2481118,144,-958.8821709777526,-19177.643419555054,11,999,LunarLander-v2,hybrid
2482088,170,-1096.3288384906648,-21926.576769813295,11,999,LunarLander-v2,hybrid
2482188,100,-617.1254700589441,-12342.509401178882,11,999,LunarLander-v2,hybrid
2483064,76,-693.7167603498426,-13874.335206996853,11,999,LunarLander-v2,hybrid
2483208,144,-843.7142238435691,-16874.284476871384,11,999,LunarLander-v2,hybrid
2484101,93,-646.0871001448684,-12921.742002897368,11,999,LunarLander-v2,hybrid
2484252,151,-1136.2124537257575,-22724.24907451515,11,999,LunarLander-v2,hybrid
2485308,256,-2258.0414686117724,-45160.82937223545,11,999,LunarLander-v2,hybrid
2485392,84,-624.8424492003106,-12496.848984006212,11,999,LunarLander-v2,hybrid
2486272,80,-494.6893217050667,-9893.786434101334,11,999,LunarLander-v2,hybrid
2486414,142,-1023.898454955407,-20477.96909910814,11,999,LunarLander-v2,hybrid
2487305,91,-604.2900581371089,-12085.801162742177,11,999,LunarLander-v2,hybrid
2487382,77,-588.9385715954706,-11778.771431909412,11,999,LunarLander-v2,hybrid
2488285,103,-815.1440521646517,-16302.881043293035,11,999,LunarLander-v2,hybrid
2488459,174,-1351.4231846462956,-27028.46369292591,11,999,LunarLander-v2,hybrid
2489382,123,-779.8048904034525,-15596.097808069051,11,999,LunarLander-v2,hybrid
2489514,132,-929.6146027843893,-18592.292055687787,11,999,LunarLander-v2,hybrid
2490441,127,-908.1484215924752,-18162.968431849506,11,999,LunarLander-v2,hybrid
2490561,120,-899.4231083386068,-17988.462166772137,11,999,LunarLander-v2,hybrid
2491473,112,-756.7133800332349,-15134.267600664698,11,999,LunarLander-v2,hybrid
2491578,105,-539.8559045872113,-10797.118091744225,11,999,LunarLander-v2,hybrid
2492489,111,-837.8905691430515,-16757.81138286103,11,999,LunarLander-v2,hybrid
2492702,213,-1810.0470330278206,-36200.940660556415,11,999,LunarLander-v2,hybrid
2493641,139,-765.070554405349,-15301.41108810698,11,999,LunarLander-v2,hybrid
2493742,101,-605.541490362921,-12110.829807258418,11,999,LunarLander-v2,hybrid
2494642,100,-624.8851372773638,-12497.702745547276,11,999,LunarLander-v2,hybrid
2494760,118,-764.070302138552,-15281.406042771041,11,999,LunarLander-v2,hybrid
2495643,83,-567.2739406761585,-11345.47881352317,11,999,LunarLander-v2,hybrid
2495749,106,-583.4794131477563,-11669.588262955127,11,999,LunarLander-v2,hybrid
2496629,80,-642.2853046622575,-12845.706093245151,11,999,LunarLander-v2,hybrid
2496741,112,-718.6032784817916,-14372.065569635832,11,999,LunarLander-v2,hybrid
2497795,254,-2193.707045941662,-43874.14091883323,11,999,LunarLander-v2,hybrid
2498088,293,-2466.006598399753,-49320.131967995054,11,999,LunarLander-v2,hybrid
2498986,98,-615.2572138094126,-12305.144276188254,11,999,LunarLander-v2,hybrid
2499089,103,-579.441419971819,-11588.82839943638,11,999,LunarLander-v2,hybrid
2500136,247,-1869.7022537628611,-37394.04507525722,11,999,LunarLander-v2,hybrid
2500249,113,-846.7709799733537,-16935.419599467074,11,999,LunarLander-v2,hybrid
2501173,124,-681.7100326227489,-13634.20065245498,11,999,LunarLander-v2,hybrid
2501270,97,-525.869125928948,-10517.382518578961,11,999,LunarLander-v2,hybrid
2502262,192,-1500.591742621219,-30011.83485242438,11,999,LunarLander-v2,hybrid
2502340,78,-418.48586596070385,-8369.717319214076,11,999,LunarLander-v2,hybrid
2503275,135,-794.8630035956762,-15897.260071913524,11,999,LunarLander-v2,hybrid
2503368,93,-561.9523040627092,-11239.046081254184,11,999,LunarLander-v2,hybrid
2504246,78,-493.3332437468108,-9866.664874936216,11,999,LunarLander-v2,hybrid
2504353,107,-419.4134663403988,-8388.269326807977,11,999,LunarLander-v2,hybrid
2505481,328,-3108.8867312215993,-62177.734624431985,11,999,LunarLander-v2,hybrid
2505557,76,-488.889671598251,-9777.793431965021,11,999,LunarLander-v2,hybrid
2506443,86,-422.7833963129891,-8455.667926259783,11,999,LunarLander-v2,hybrid
2506526,83,-696.9840839049692,-13939.681678099385,11,999,LunarLander-v2,hybrid
2507426,100,-575.4320561174491,-11508.641122348981,11,999,LunarLander-v2,hybrid
2507580,154,-1085.0608894281263,-21701.217788562528,11,999,LunarLander-v2,hybrid
2508458,78,-466.3840425057537,-9327.680850115074,11,999,LunarLander-v2,hybrid
2508674,216,-1449.6368180795923,-28992.736361591848,11,999,LunarLander-v2,hybrid
2509563,89,-616.2472015851016,-12324.944031702033,11,999,LunarLander-v2,hybrid
2509743,180,-1532.1582991901298,-30643.165983802595,11,999,LunarLander-v2,hybrid
2510620,77,-648.5568121635239,-12971.136243270477,11,999,LunarLander-v2,hybrid
2510704,84,-634.3353086077706,-12686.706172155411,11,999,LunarLander-v2,hybrid
2511698,194,-1625.835375758218,-32516.707515164362,11,999,LunarLander-v2,hybrid
2511779,81,-496.8059653109874,-9936.119306219749,11,999,LunarLander-v2,hybrid
2512668,89,-637.068993903625,-12741.379878072501,11,999,LunarLander-v2,hybrid
2512752,84,-588.1756855053004,-11763.513710106008,11,999,LunarLander-v2,hybrid
2513666,114,-668.275967859898,-13365.519357197958,11,999,LunarLander-v2,hybrid
2513763,97,-648.643183974547,-12972.86367949094,11,999,LunarLander-v2,hybrid
2514739,176,-1486.263768859329,-29725.275377186583,11,999,LunarLander-v2,hybrid
2514889,150,-786.2083893257042,-15724.167786514083,11,999,LunarLander-v2,hybrid
2515855,166,-1237.8035191022473,-24756.070382044945,12,999,LunarLander-v2,hybrid
2515954,99,-815.0638674601147,-16301.277349202293,12,999,LunarLander-v2,hybrid
2516846,92,-636.50869294335,-12730.173858867,12,999,LunarLander-v2,hybrid
2516940,94,-540.6022535077522,-10812.045070155044,12,999,LunarLander-v2,hybrid
2517817,77,-430.5847708020563,-8611.695416041126,12,999,LunarLander-v2,hybrid
2517902,85,-673.4781069191906,-13469.562138383812,12,999,LunarLander-v2,hybrid
2518790,88,-609.7024639236877,-12194.049278473754,12,999,LunarLander-v2,hybrid
2519016,226,-1470.8023922717566,-29416.047845435132,12,999,LunarLander-v2,hybrid
2520005,189,-1544.0855529717408,-30881.711059434816,12,999,LunarLander-v2,hybrid
2520094,89,-687.6425658776654,-13752.851317553308,12,999,LunarLander-v2,hybrid
2520986,92,-692.7921772034636,-13855.84354406927,12,999,LunarLander-v2,hybrid
2521072,86,-664.8658656875783,-13297.317313751566,12,999,LunarLander-v2,hybrid
2521960,88,-521.578089690644,-10431.56179381288,12,999,LunarLander-v2,hybrid
2522060,100,-821.5500199012183,-16431.000398024367,12,999,LunarLander-v2,hybrid
2522953,93,-693.4052568075567,-13868.105136151135,12,999,LunarLander-v2,hybrid
2523063,110,-592.2943079469949,-11845.886158939898,12,999,LunarLander-v2,hybrid
2523989,126,-946.5913933182871,-18931.827866365744,12,999,LunarLander-v2,hybrid
2524151,162,-1306.3302170458162,-26126.604340916325,12,999,LunarLander-v2,hybrid
2525047,96,-536.6042619107851,-10732.085238215703,12,999,LunarLander-v2,hybrid
2525330,283,-2623.840902797572,-52476.818055951444,12,999,LunarLander-v2,hybrid
2526249,119,-745.2135458689213,-14904.270917378426,12,999,LunarLander-v2,hybrid
2526463,214,-1735.1906910087093,-34703.81382017419,12,999,LunarLander-v2,hybrid
2527356,93,-691.2863980073098,-13825.727960146196,12,999,LunarLander-v2,hybrid
2527432,76,-532.4464988132285,-10648.92997626457,12,999,LunarLander-v2,hybrid
2528317,85,-719.2990191931373,-14385.980383862745,12,999,LunarLander-v2,hybrid
2528441,124,-863.5856785555287,-17271.713571110573,12,999,LunarLander-v2,hybrid
2529351,110,-625.1706354513636,-12503.412709027272,12,999,LunarLander-v2,hybrid
2529451,100,-456.3536372957868,-9127.072745915737,12,999,LunarLander-v2,hybrid
2530395,144,-1037.4198083758079,-20748.396167516155,12,999,LunarLander-v2,hybrid
2530472,77,-528.2671207384465,-10565.34241476893,12,999,LunarLander-v2,hybrid
2531363,91,-611.4650816016609,-12229.301632033219,12,999,LunarLander-v2,hybrid
2531451,88,-663.9652757210922,-13279.305514421845,12,999,LunarLander-v2,hybrid
2532345,94,-506.9447534372236,-10138.895068744472,12,999,LunarLander-v2,hybrid
2532513,168,-949.4971545024855,-18989.94309004971,12,999,LunarLander-v2,hybrid
2533407,94,-551.666888378501,-11033.33776757002,12,999,LunarLander-v2,hybrid
2533499,92,-633.5793225607998,-12671.586451215997,12,999,LunarLander-v2,hybrid
2534375,76,-565.4277622293353,-11308.555244586705,12,999,LunarLander-v2,hybrid
2534474,99,-740.9362155107768,-14818.724310215537,12,999,LunarLander-v2,hybrid
2535427,153,-953.7949235509363,-19075.89847101873,12,999,LunarLander-v2,hybrid
2535598,171,-1275.4180113182886,-25508.36022636577,12,999,LunarLander-v2,hybrid
2536530,132,-926.4262711285965,-18528.52542257193,12,999,LunarLander-v2,hybrid
2536655,125,-706.3438535383796,-14126.87707076759,12,999,LunarLander-v2,hybrid
2537549,94,-589.0764029874359,-11781.528059748718,12,999,LunarLander-v2,hybrid
2537649,100,-668.4920440894775,-13369.84088178955,12,999,LunarLander-v2,hybrid
2538530,81,-588.2522052467922,-11765.044104935843,12,999,LunarLander-v2,hybrid
2538642,112,-725.6580853652209,-14513.161707304418,12,999,LunarLander-v2,hybrid
2539677,235,-1790.0958842146517,-35801.91768429303,12,999,LunarLander-v2,hybrid
2539790,113,-541.0951144850198,-10821.902289700396,12,999,LunarLander-v2,hybrid
2540812,222,-1419.1250467778252,-28382.500935556505,12,999,LunarLander-v2,hybrid
2540980,168,-1307.462661727258,-26149.25323454516,12,999,LunarLander-v2,hybrid
2541858,78,-450.5499978757088,-9010.999957514176,12,999,LunarLander-v2,hybrid
2541960,102,-560.8129312745921,-11216.258625491842,12,999,LunarLander-v2,hybrid
2542877,117,-763.4485294333763,-15268.970588667526,12,999,LunarLander-v2,hybrid
2542959,82,-461.5412431922717,-9230.824863845433,12,999,LunarLander-v2,hybrid
2543867,108,-701.0035824644101,-14020.071649288202,12,999,LunarLander-v2,hybrid
2544177,310,-2991.4964943189075,-59829.92988637815,12,999,LunarLander-v2,hybrid
2545056,79,-654.7259462967735,-13094.51892593547,12,999,LunarLander-v2,hybrid
2545139,83,-526.1174087292823,-10522.348174585644,12,999,LunarLander-v2,hybrid
2546159,220,-1461.0351237033185,-29220.70247406637,12,999,LunarLander-v2,hybrid
2546312,153,-949.2519819766005,-18985.03963953201,12,999,LunarLander-v2,hybrid
2547201,89,-553.0868175737892,-11061.736351475784,12,999,LunarLander-v2,hybrid
2547278,77,-508.6691202019231,-10173.38240403846,12,999,LunarLander-v2,hybrid
2548189,111,-644.788468667053,-12895.769373341062,12,999,LunarLander-v2,hybrid
2548266,77,-442.48987157545685,-8849.797431509138,12,999,LunarLander-v2,hybrid
2549206,140,-750.397104728119,-15007.942094562379,12,999,LunarLander-v2,hybrid
2549281,75,-428.4011447793802,-8568.022895587605,12,999,LunarLander-v2,hybrid
2550161,80,-359.13093209179755,-7182.618641835951,12,999,LunarLander-v2,hybrid
2550310,149,-1017.0367718912621,-20340.735437825242,12,999,LunarLander-v2,hybrid
2551188,78,-476.02429815794596,-9520.485963158919,12,999,LunarLander-v2,hybrid
2551269,81,-632.9723731882017,-12659.447463764034,12,999,LunarLander-v2,hybrid
2552194,125,-654.3473668684928,-13086.947337369857,12,999,LunarLander-v2,hybrid
2552318,124,-559.5804158555037,-11191.608317110074,12,999,LunarLander-v2,hybrid
2553216,98,-447.3553012128417,-8947.106024256835,12,999,LunarLander-v2,hybrid
2553302,86,-568.1643609301607,-11363.287218603215,12,999,LunarLander-v2,hybrid
2554232,130,-872.927439486955,-17458.5487897391,12,999,LunarLander-v2,hybrid
2554331,99,-634.3382779477834,-12686.765558955667,12,999,LunarLander-v2,hybrid
2555493,362,-3749.4152465413244,-74988.30493082649,12,999,LunarLander-v2,hybrid
2555575,82,-630.451604136447,-12609.03208272894,12,999,LunarLander-v2,hybrid
2556517,142,-689.1137673039251,-13782.275346078502,12,999,LunarLander-v2,hybrid
2556677,160,-1135.4914152454737,-22709.828304909475,12,999,LunarLander-v2,hybrid
2557558,81,-557.4491559432304,-11148.983118864608,12,999,LunarLander-v2,hybrid
2557672,114,-584.6154396197172,-11692.308792394344,12,999,LunarLander-v2,hybrid
2558621,149,-681.7971895476934,-13635.943790953868,12,999,LunarLander-v2,hybrid
2558797,176,-1481.576899470088,-29631.53798940176,12,999,LunarLander-v2,hybrid
2559695,98,-558.2296565640747,-11164.593131281494,12,999,LunarLander-v2,hybrid
