global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6496649,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6497737,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6497802,65,-64.0,-1280.0,13,2024,Acrobot-v1,standard_mlp
6498886,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6498981,95,-94.0,-1880.0,13,2024,Acrobot-v1,standard_mlp
6500057,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6500136,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6501216,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6501302,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6502382,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6502461,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6503547,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6503625,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6504777,152,-151.0,-3020.0,13,2024,Acrobot-v1,standard_mlp
6504854,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6505943,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6506021,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6507133,112,-111.0,-2220.0,13,2024,Acrobot-v1,standard_mlp
6507199,66,-65.0,-1300.0,13,2024,Acrobot-v1,standard_mlp
6508275,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6508369,94,-93.0,-1860.0,13,2024,Acrobot-v1,standard_mlp
6509445,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6509517,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6510607,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6510830,223,-222.0,-4440.0,13,2024,Acrobot-v1,standard_mlp
6511908,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6511985,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6513078,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6513150,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6514227,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6514315,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6515399,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6515492,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6516579,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6516657,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6517734,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6517807,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6518887,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6518960,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6520050,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6520150,100,-99.0,-1980.0,13,2024,Acrobot-v1,standard_mlp
6521227,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6521328,101,-100.0,-2000.0,13,2024,Acrobot-v1,standard_mlp
6522400,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6522476,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6523553,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6523640,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6524731,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6524812,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6525909,97,-96.0,-1920.0,13,2024,Acrobot-v1,standard_mlp
6525986,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6527076,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6527154,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6528234,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6528323,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6529410,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6529497,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6530605,108,-107.0,-2140.0,13,2024,Acrobot-v1,standard_mlp
6530691,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6531770,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6531849,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6532931,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6533024,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6534132,108,-107.0,-2140.0,13,2024,Acrobot-v1,standard_mlp
6534210,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6535290,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6535376,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6536448,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6536526,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6537603,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6537682,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6538762,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6538834,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6539911,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6539987,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6541066,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6541196,130,-129.0,-2580.0,13,2024,Acrobot-v1,standard_mlp
6542274,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6542362,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6543426,64,-63.0,-1260.0,13,2024,Acrobot-v1,standard_mlp
6543504,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6544584,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6544662,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6545740,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6545816,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6546901,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6547039,138,-137.0,-2740.0,13,2024,Acrobot-v1,standard_mlp
6548126,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6548204,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6549274,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6549371,97,-96.0,-1920.0,13,2024,Acrobot-v1,standard_mlp
6550448,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6550525,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6551613,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6551701,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6552778,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6552855,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6553932,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6554009,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6555096,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6555173,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6556244,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6556316,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6557414,98,-97.0,-1940.0,13,2024,Acrobot-v1,standard_mlp
6557492,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6558570,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6558648,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6559725,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6559811,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6560895,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6560972,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6562062,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6562141,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6563228,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6563317,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6564524,207,-206.0,-4120.0,13,2024,Acrobot-v1,standard_mlp
6564610,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6565693,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6565785,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6566870,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6566962,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6568040,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6568137,97,-96.0,-1920.0,13,2024,Acrobot-v1,standard_mlp
6569243,106,-105.0,-2100.0,13,2024,Acrobot-v1,standard_mlp
6569325,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6570403,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6570480,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6571558,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6571645,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6572723,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6572801,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6573880,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6573957,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6575036,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6575114,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6576194,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6576272,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6577343,71,-70.0,-1400.0,14,2024,Acrobot-v1,standard_mlp
6577431,88,-87.0,-1740.0,14,2024,Acrobot-v1,standard_mlp
6578518,87,-86.0,-1720.0,14,2024,Acrobot-v1,standard_mlp
6578614,96,-95.0,-1900.0,14,2024,Acrobot-v1,standard_mlp
6579691,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6579762,71,-70.0,-1400.0,14,2024,Acrobot-v1,standard_mlp
6580847,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6580933,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6582010,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6582098,88,-87.0,-1740.0,14,2024,Acrobot-v1,standard_mlp
6583184,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6583278,94,-93.0,-1860.0,14,2024,Acrobot-v1,standard_mlp
6584363,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6584462,99,-98.0,-1960.0,14,2024,Acrobot-v1,standard_mlp
6585543,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6585620,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6586704,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6586776,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6587852,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6587937,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6589018,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6589096,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6590173,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6590245,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6591316,71,-70.0,-1400.0,14,2024,Acrobot-v1,standard_mlp
6591393,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6592471,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6592552,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6593629,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6593706,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6594786,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6594863,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6595949,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6596026,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6597107,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6597193,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6598279,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6598359,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6599436,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6599507,71,-70.0,-1400.0,14,2024,Acrobot-v1,standard_mlp
6600595,88,-87.0,-1740.0,14,2024,Acrobot-v1,standard_mlp
6600679,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6601752,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6601826,74,-73.0,-1460.0,14,2024,Acrobot-v1,standard_mlp
6602910,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6603030,120,-119.0,-2380.0,14,2024,Acrobot-v1,standard_mlp
6604110,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6604188,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6605260,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6605338,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6606416,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6606496,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6607572,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6607657,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6608738,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6608822,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6609899,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6609977,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6611047,70,-69.0,-1380.0,14,2024,Acrobot-v1,standard_mlp
6611125,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6612227,102,-101.0,-2020.0,14,2024,Acrobot-v1,standard_mlp
6612304,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6613381,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6613456,75,-74.0,-1480.0,14,2024,Acrobot-v1,standard_mlp
6614537,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6614614,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6615690,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6615781,91,-90.0,-1800.0,14,2024,Acrobot-v1,standard_mlp
6616857,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6616951,94,-93.0,-1860.0,14,2024,Acrobot-v1,standard_mlp
6618036,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6618115,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6619201,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6619285,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6620370,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6620448,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6621527,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6621605,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6622687,82,-81.0,-1620.0,14,2024,Acrobot-v1,standard_mlp
6622767,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6623846,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6623924,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6625004,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6625091,87,-86.0,-1720.0,14,2024,Acrobot-v1,standard_mlp
6626192,101,-100.0,-2000.0,14,2024,Acrobot-v1,standard_mlp
6626268,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6627341,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6627418,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6628495,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6628580,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6629657,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6629747,90,-89.0,-1780.0,14,2024,Acrobot-v1,standard_mlp
6630837,90,-89.0,-1780.0,14,2024,Acrobot-v1,standard_mlp
6630921,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6632024,103,-102.0,-2040.0,14,2024,Acrobot-v1,standard_mlp
6632101,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6633186,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6633264,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6634345,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6634442,97,-96.0,-1920.0,14,2024,Acrobot-v1,standard_mlp
6635519,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6635597,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6636675,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6636748,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6637826,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6637905,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6638992,87,-86.0,-1720.0,14,2024,Acrobot-v1,standard_mlp
6639071,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6640162,91,-90.0,-1800.0,14,2024,Acrobot-v1,standard_mlp
6640234,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6641313,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6641392,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6642470,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6642563,93,-92.0,-1840.0,14,2024,Acrobot-v1,standard_mlp
6643644,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6643722,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6644823,101,-100.0,-2000.0,14,2024,Acrobot-v1,standard_mlp
6644904,81,-80.0,-1600.0,14,2024,Acrobot-v1,standard_mlp
6645981,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6646067,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6647153,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6647227,74,-73.0,-1460.0,14,2024,Acrobot-v1,standard_mlp
6648307,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6648405,98,-97.0,-1940.0,14,2024,Acrobot-v1,standard_mlp
6649485,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6649555,70,-69.0,-1380.0,14,2024,Acrobot-v1,standard_mlp
6650624,69,-68.0,-1360.0,14,2024,Acrobot-v1,standard_mlp
6650701,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6651801,100,-99.0,-1980.0,14,2024,Acrobot-v1,standard_mlp
6651889,88,-87.0,-1740.0,14,2024,Acrobot-v1,standard_mlp
6652959,70,-69.0,-1380.0,14,2024,Acrobot-v1,standard_mlp
6653029,70,-69.0,-1380.0,14,2024,Acrobot-v1,standard_mlp
6654109,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6654187,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6655295,108,-107.0,-2140.0,14,2024,Acrobot-v1,standard_mlp
6655372,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6656451,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6656538,87,-86.0,-1720.0,14,2024,Acrobot-v1,standard_mlp
6657611,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6657681,70,-69.0,-1380.0,14,2024,Acrobot-v1,standard_mlp
6658760,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6658833,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6659909,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6659998,89,-88.0,-1760.0,14,2024,Acrobot-v1,standard_mlp
6661071,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6661154,83,-82.0,-1640.0,14,2024,Acrobot-v1,standard_mlp
6662248,94,-93.0,-1860.0,14,2024,Acrobot-v1,standard_mlp
6662330,82,-81.0,-1620.0,14,2024,Acrobot-v1,standard_mlp
6663407,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6663486,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6664570,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6664649,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6665728,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6665806,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6666889,83,-82.0,-1640.0,14,2024,Acrobot-v1,standard_mlp
6666969,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6668064,95,-94.0,-1880.0,14,2024,Acrobot-v1,standard_mlp
6668143,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6669220,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6669298,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6670390,92,-91.0,-1820.0,14,2024,Acrobot-v1,standard_mlp
6670467,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6671539,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6671617,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6672694,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6672780,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6673857,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6673935,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6675012,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6675099,87,-86.0,-1720.0,14,2024,Acrobot-v1,standard_mlp
6676179,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6676257,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6677335,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6677413,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6678543,130,-129.0,-2580.0,14,2024,Acrobot-v1,standard_mlp
6678633,90,-89.0,-1780.0,14,2024,Acrobot-v1,standard_mlp
6679711,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6679787,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6680866,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6680965,99,-98.0,-1960.0,14,2024,Acrobot-v1,standard_mlp
6682068,103,-102.0,-2040.0,14,2024,Acrobot-v1,standard_mlp
6682146,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6683224,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6683303,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6684389,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6684473,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6685559,86,-85.0,-1700.0,14,2024,Acrobot-v1,standard_mlp
6685639,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6686717,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6686802,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6687881,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6687957,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6689035,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6689114,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6690191,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6690269,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6691345,76,-75.0,-1500.0,14,2024,Acrobot-v1,standard_mlp
6691422,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6692500,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6692614,114,-113.0,-2260.0,14,2024,Acrobot-v1,standard_mlp
6693691,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6693780,89,-88.0,-1760.0,14,2024,Acrobot-v1,standard_mlp
6694857,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6695001,144,-143.0,-2860.0,14,2024,Acrobot-v1,standard_mlp
6696083,82,-81.0,-1620.0,14,2024,Acrobot-v1,standard_mlp
6696167,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6697251,84,-83.0,-1660.0,14,2024,Acrobot-v1,standard_mlp
6697323,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6698401,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6698480,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6699565,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6699643,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6700728,85,-84.0,-1680.0,14,2024,Acrobot-v1,standard_mlp
6700822,94,-93.0,-1860.0,14,2024,Acrobot-v1,standard_mlp
6701902,80,-79.0,-1580.0,14,2024,Acrobot-v1,standard_mlp
6701981,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6703059,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6703138,79,-78.0,-1560.0,14,2024,Acrobot-v1,standard_mlp
6704228,90,-89.0,-1780.0,14,2024,Acrobot-v1,standard_mlp
6704300,72,-71.0,-1420.0,14,2024,Acrobot-v1,standard_mlp
6705387,87,-86.0,-1720.0,14,2024,Acrobot-v1,standard_mlp
6705460,73,-72.0,-1440.0,14,2024,Acrobot-v1,standard_mlp
6706537,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6706615,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6707726,111,-110.0,-2200.0,14,2024,Acrobot-v1,standard_mlp
6707808,82,-81.0,-1620.0,14,2024,Acrobot-v1,standard_mlp
6708886,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
6708982,96,-95.0,-1900.0,14,2024,Acrobot-v1,standard_mlp
6710059,77,-76.0,-1520.0,14,2024,Acrobot-v1,standard_mlp
6710137,78,-77.0,-1540.0,14,2024,Acrobot-v1,standard_mlp
