global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3662335,73,-72.0,-1440.0,12,43,Acrobot-v1,hybrid
3663221,86,-85.0,-1700.0,12,43,Acrobot-v1,hybrid
3663317,96,-95.0,-1900.0,12,43,Acrobot-v1,hybrid
3664229,112,-111.0,-2220.0,12,43,Acrobot-v1,hybrid
3664318,89,-88.0,-1760.0,12,43,Acrobot-v1,hybrid
3665247,129,-128.0,-2560.0,12,43,Acrobot-v1,hybrid
3665335,88,-87.0,-1740.0,12,43,Acrobot-v1,hybrid
3666370,235,-234.0,-4680.0,12,43,Acrobot-v1,hybrid
3666455,85,-84.0,-1680.0,12,43,Acrobot-v1,hybrid
3667346,91,-90.0,-1800.0,12,43,Acrobot-v1,hybrid
3667432,86,-85.0,-1700.0,12,43,Acrobot-v1,hybrid
3668322,90,-89.0,-1780.0,12,43,Acrobot-v1,hybrid
3668397,75,-74.0,-1480.0,12,43,Acrobot-v1,hybrid
3669269,72,-71.0,-1420.0,12,43,Acrobot-v1,hybrid
3669669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3670869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3671269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3672469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3672869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3674069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3674469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3675669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3676069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3677269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3677669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3678869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3679269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3680469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3680869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3682069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3682469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3683669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3684069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3685269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3685669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3686869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3687269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3688469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3688869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3690069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3690469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3691669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3692069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3693269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3693669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3694869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3695269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3696469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3696869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3698069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3698469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3699669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3700069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3701269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3701669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3702869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3703269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3704469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3704869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3706069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3706469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3707669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3708069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3709269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3709669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3710869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3711269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3712469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3712869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3714069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3714469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3715669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3716069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3717269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3717669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3718869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3719269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3720469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3720869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3722069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3722469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3723669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3724069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3725269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3725669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3726869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3727269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3728469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3728869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3730069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3730469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3731669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3732069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3733269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3733669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3734869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3735269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3736469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3736869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3738069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3738469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3739669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3740069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3741269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3741669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3742869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3743269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3744469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3744869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3746069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3746469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3747669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3748069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3749269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3749669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3750869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3751269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3752469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3752869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3754069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3754469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3755669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3756069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3757269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3757669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3758869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3759269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3760469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3760869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3762069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3762469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3763669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3764069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3765269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3765669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3766869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3767269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3768469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3768869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3770069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3770469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3771669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3772069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3773269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3773669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3774869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3775269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3776469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3776869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3778069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3778469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3779669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3780069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3781269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3781669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3782869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3783269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3784469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3784869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3786069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3786469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3787669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3788069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3789269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3789669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3790869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3791269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3792469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3792869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3794069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3794469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3795669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3796069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3797269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3797669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3798869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3799269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3800469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3800869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3802069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3802469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3803669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3804069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3805269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3805669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3806869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3807269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3808469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3808869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3810069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3810469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3811669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3812069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3813269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3813669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3814869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3815269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3816469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3816869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3818069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3818469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3819669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3820069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3821269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3821669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3822869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3823269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3824469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3824869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3826069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3826469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3827669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3828069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3829269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3829669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3830869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3831269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3832469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3832869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3834069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3834469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3835669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3836069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3837269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3837669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3838869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3839269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3840469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3840869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3842069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3842469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3843669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3844069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3845269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3845669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3846869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3847269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3848469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3848869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3850069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3850469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3851669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3852069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3853269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3853669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3854869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3855269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3856469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3856869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3858069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3858469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3859669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3860069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3861269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3861669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3862869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3863269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3864469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3864869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3866069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3866469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3867669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3868069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3869269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3869669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3870869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3871269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3872469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3872869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3874069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3874469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3875669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3876069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3877269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3877669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3878869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3879269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3880469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3880869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3882069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3882469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3883669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3884069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3885269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3885669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3886869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3887269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3888469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3888869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3890069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3890469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3891669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3892069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3893269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3893669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3894869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3895269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3896469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3896869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3898069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3898469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3899669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3900069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3901269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3901669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3902869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3903269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3904469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3904869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3906069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3906469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3907669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3908069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3909269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3909669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3910869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3911269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3912469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3912869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3914069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3914469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3915669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3916069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3917269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3917669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3918869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3919269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3920469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3920869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3922069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3922469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3923669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3924069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3925269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3925669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3926869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3927269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3928469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3928869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3930069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3930469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3931669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3932069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3933269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3933669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3934869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3935269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3936469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3936869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3938069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3938469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3939669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3940069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3941269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3941669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3942869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3943269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3944469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3944869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3946069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3946469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3947669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3948069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3949269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3949669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3950869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3951269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3952469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3952869,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3954069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3954469,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3955669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3956069,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3957269,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3957669,400,-400.0,-8000.0,12,43,Acrobot-v1,hybrid
3958611,142,-141.0,-2820.0,13,43,Acrobot-v1,hybrid
3958728,117,-116.0,-2320.0,13,43,Acrobot-v1,hybrid
3959928,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3960328,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3961528,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3961928,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3963128,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3963528,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3964728,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3965128,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3966328,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3966728,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3967928,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3968328,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3969528,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3969928,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3971128,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3971528,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3972728,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3973128,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3974328,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3974728,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
3975928,400,-400.0,-8000.0,13,43,Acrobot-v1,hybrid
