global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6979129,54,-83.45909359874756,-1669.1818719749513,14,42,LunarLander-v2,small_world
6979221,92,-150.77300263278963,-3015.4600526557924,14,42,LunarLander-v2,small_world
6980304,83,-21.866796104473565,-437.3359220894713,14,42,LunarLander-v2,small_world
6980364,60,-120.08572865544986,-2401.7145731089972,14,42,LunarLander-v2,small_world
6981440,76,-116.86312112336148,-2337.2624224672295,14,42,LunarLander-v2,small_world
6981506,66,-121.91619915754484,-2438.3239831508968,14,42,LunarLander-v2,small_world
6982592,86,-106.24809970122888,-2124.9619940245775,14,42,LunarLander-v2,small_world
6982659,67,-154.21358434563308,-3084.2716869126616,14,42,LunarLander-v2,small_world
6983722,63,-155.97019533801497,-3119.4039067602994,14,42,LunarLander-v2,small_world
6983783,61,-136.99096494558796,-2739.8192989117592,14,42,LunarLander-v2,small_world
6984866,83,-129.40265673726825,-2588.053134745365,14,42,LunarLander-v2,small_world
6984948,82,-97.87634744457921,-1957.5269488915842,14,42,LunarLander-v2,small_world
6986021,73,-139.659716542509,-2793.1943308501795,14,42,LunarLander-v2,small_world
6986100,79,-187.02166665791637,-3740.4333331583275,14,42,LunarLander-v2,small_world
6987157,57,-95.41263034457506,-1908.2526068915013,14,42,LunarLander-v2,small_world
6987209,52,-82.71057305597685,-1654.211461119537,14,42,LunarLander-v2,small_world
6988260,51,-141.0740959400808,-2821.4819188016163,14,42,LunarLander-v2,small_world
6988315,55,-102.91530240922918,-2058.3060481845837,14,42,LunarLander-v2,small_world
6989368,53,-95.72754560991069,-1914.5509121982138,14,42,LunarLander-v2,small_world
6989429,61,-117.73747585046058,-2354.7495170092116,14,42,LunarLander-v2,small_world
6990518,89,-192.47066181569755,-3849.413236313951,14,42,LunarLander-v2,small_world
6990587,69,-129.29355712120807,-2585.8711424241615,14,42,LunarLander-v2,small_world
6991676,89,-165.3133417608557,-3306.266835217114,14,42,LunarLander-v2,small_world
6991764,88,-133.87937916640382,-2677.5875833280766,14,42,LunarLander-v2,small_world
6992844,80,-115.19061940291826,-2303.8123880583653,14,42,LunarLander-v2,small_world
6992925,81,-174.96800020590416,-3499.3600041180835,14,42,LunarLander-v2,small_world
6993982,57,-97.4667770646679,-1949.335541293358,14,42,LunarLander-v2,small_world
6994049,67,-117.5795885821556,-2351.5917716431118,14,42,LunarLander-v2,small_world
6995103,54,-125.02208710673446,-2500.4417421346893,14,42,LunarLander-v2,small_world
6995163,60,-133.25270941349893,-2665.0541882699786,14,42,LunarLander-v2,small_world
6996216,53,-102.73691768129945,-2054.738353625989,14,42,LunarLander-v2,small_world
6996272,56,-145.83387174590413,-2916.677434918083,14,42,LunarLander-v2,small_world
6997364,92,-131.24119357977457,-2624.8238715954913,14,42,LunarLander-v2,small_world
6997438,74,44.364458871881936,887.2891774376387,14,42,LunarLander-v2,small_world
6998498,60,-106.97192859138062,-2139.4385718276126,14,42,LunarLander-v2,small_world
6998558,60,-101.35285647516992,-2027.0571295033983,14,42,LunarLander-v2,small_world
6999615,57,-137.83426258104362,-2756.6852516208724,14,42,LunarLander-v2,small_world
6999696,81,-112.49222079629266,-2249.8444159258534,14,42,LunarLander-v2,small_world
7000749,53,-82.69234972266744,-1653.846994453349,14,42,LunarLander-v2,small_world
7000827,78,-207.18241111994735,-4143.648222398947,14,42,LunarLander-v2,small_world
7001893,66,-147.55978124088196,-2951.1956248176393,14,42,LunarLander-v2,small_world
7001948,55,-152.02960073444893,-3040.5920146889785,14,42,LunarLander-v2,small_world
7003003,55,-122.98001672941851,-2459.60033458837,14,42,LunarLander-v2,small_world
7003084,81,-181.2619788659472,-3625.239577318944,14,42,LunarLander-v2,small_world
7004172,88,-175.89143067417393,-3517.828613483479,14,42,LunarLander-v2,small_world
7004228,56,-96.92536377131862,-1938.5072754263724,14,42,LunarLander-v2,small_world
7005281,53,-110.00547304659946,-2200.1094609319894,14,42,LunarLander-v2,small_world
7005350,69,-159.75604561507174,-3195.120912301435,14,42,LunarLander-v2,small_world
7006404,54,-144.77929472075903,-2895.5858944151805,14,42,LunarLander-v2,small_world
7006471,67,-136.612992236562,-2732.2598447312403,14,42,LunarLander-v2,small_world
7007538,67,-138.80554686371067,-2776.1109372742135,14,42,LunarLander-v2,small_world
7007607,69,-159.9966621378024,-3199.9332427560475,14,42,LunarLander-v2,small_world
7008709,102,-293.2424962119619,-5864.849924239238,14,42,LunarLander-v2,small_world
7008794,85,-177.33597152767328,-3546.719430553466,14,42,LunarLander-v2,small_world
7009862,68,-134.07429556934636,-2681.485911386927,14,42,LunarLander-v2,small_world
7009975,113,28.91735390295983,578.3470780591966,14,42,LunarLander-v2,small_world
7011034,59,-103.70058856157397,-2074.0117712314795,14,42,LunarLander-v2,small_world
7011089,55,-101.9968006057691,-2039.9360121153818,14,42,LunarLander-v2,small_world
7012174,85,-103.22605330074458,-2064.5210660148914,14,42,LunarLander-v2,small_world
7012264,90,-105.40211288026,-2108.0422576052,14,42,LunarLander-v2,small_world
7013326,62,-163.04471850180676,-3260.894370036135,14,42,LunarLander-v2,small_world
7013406,80,-124.70929133041437,-2494.1858266082872,14,42,LunarLander-v2,small_world
7014463,57,-118.68089244228489,-2373.6178488456976,14,42,LunarLander-v2,small_world
7014529,66,-168.605223269904,-3372.10446539808,14,42,LunarLander-v2,small_world
7015610,81,-126.95828912910338,-2539.1657825820675,14,42,LunarLander-v2,small_world
7015672,62,-159.05930953059845,-3181.1861906119693,14,42,LunarLander-v2,small_world
7016744,72,-132.30329584173646,-2646.0659168347293,14,42,LunarLander-v2,small_world
7016818,74,-129.95865599698269,-2599.1731199396536,14,42,LunarLander-v2,small_world
7017908,90,-99.87203932899132,-1997.4407865798264,14,42,LunarLander-v2,small_world
7017960,52,-117.2803469317507,-2345.606938635014,14,42,LunarLander-v2,small_world
7019015,55,-124.22104332896129,-2484.4208665792257,14,42,LunarLander-v2,small_world
7019069,54,-125.69609916396013,-2513.9219832792023,14,42,LunarLander-v2,small_world
7020169,100,-297.19936016291837,-5943.987203258367,14,42,LunarLander-v2,small_world
7020233,64,-143.46356343288792,-2869.2712686577584,14,42,LunarLander-v2,small_world
7021307,74,-0.6309530638227159,-12.619061276454318,14,42,LunarLander-v2,small_world
7021397,90,-43.2689999978038,-865.3799999560761,14,42,LunarLander-v2,small_world
7022452,55,-103.08708152846944,-2061.7416305693887,14,42,LunarLander-v2,small_world
7022507,55,-27.19513091654403,-543.9026183308806,14,42,LunarLander-v2,small_world
7023580,73,-199.57105502579526,-3991.421100515905,14,42,LunarLander-v2,small_world
7023643,63,-135.31621403973324,-2706.324280794665,14,42,LunarLander-v2,small_world
7024708,65,-114.52295390966847,-2290.4590781933694,14,42,LunarLander-v2,small_world
7024769,61,1.3825048026099438,27.650096052198876,14,42,LunarLander-v2,small_world
7025837,68,-158.76920587100724,-3175.384117420145,14,42,LunarLander-v2,small_world
7025911,74,-116.24203673593831,-2324.8407347187663,14,42,LunarLander-v2,small_world
7026967,56,-138.69810725131526,-2773.9621450263053,14,42,LunarLander-v2,small_world
7027019,52,-136.03980427312047,-2720.7960854624093,14,42,LunarLander-v2,small_world
7028077,58,-130.07107595139854,-2601.421519027971,14,42,LunarLander-v2,small_world
7028161,84,-223.71097158362716,-4474.219431672544,14,42,LunarLander-v2,small_world
7029236,75,-113.45920906276822,-2269.1841812553644,14,42,LunarLander-v2,small_world
7029319,83,-105.17145181171895,-2103.429036234379,14,42,LunarLander-v2,small_world
7030385,66,-145.84189808502265,-2916.837961700453,14,42,LunarLander-v2,small_world
7030467,82,-141.87704703651227,-2837.5409407302454,14,42,LunarLander-v2,small_world
7031537,70,-162.02220740499925,-3240.444148099985,14,42,LunarLander-v2,small_world
7031589,52,-107.45025388870357,-2149.0050777740717,14,42,LunarLander-v2,small_world
7032653,64,-145.15867213472777,-2903.1734426945554,14,42,LunarLander-v2,small_world
7032707,54,-82.45789144539961,-1649.157828907992,14,42,LunarLander-v2,small_world
7033778,71,-134.65366720907073,-2693.0733441814145,14,42,LunarLander-v2,small_world
7033831,53,-82.87187712191488,-1657.4375424382974,14,42,LunarLander-v2,small_world
7034890,59,-156.3508032216159,-3127.016064432318,14,42,LunarLander-v2,small_world
7034949,59,-154.02210722453907,-3080.442144490781,14,42,LunarLander-v2,small_world
7036011,62,-122.5807543287793,-2451.6150865755862,14,42,LunarLander-v2,small_world
7036071,60,-106.50316646898918,-2130.0633293797837,14,42,LunarLander-v2,small_world
7037143,72,-149.66193524939035,-2993.238704987807,14,42,LunarLander-v2,small_world
7037232,89,-145.6605725280649,-2913.211450561298,14,42,LunarLander-v2,small_world
7038296,64,-137.29774996842454,-2745.954999368491,14,42,LunarLander-v2,small_world
7038359,63,-149.6342630255495,-2992.68526051099,14,42,LunarLander-v2,small_world
7039456,97,-208.97285088449507,-4179.4570176899015,14,42,LunarLander-v2,small_world
7039525,69,-123.07853027600066,-2461.5706055200135,14,42,LunarLander-v2,small_world
7040585,60,-143.38563000106976,-2867.7126000213952,14,42,LunarLander-v2,small_world
7040638,53,-90.04309998162358,-1800.8619996324717,14,42,LunarLander-v2,small_world
7041693,55,-99.36000713595169,-1987.200142719034,14,42,LunarLander-v2,small_world
7041753,60,-138.2181613907349,-2764.363227814698,14,42,LunarLander-v2,small_world
7042814,61,-138.5556633018771,-2771.113266037542,14,42,LunarLander-v2,small_world
7042904,90,-125.17631302599159,-2503.526260519832,14,42,LunarLander-v2,small_world
7043997,93,-140.91495165609302,-2818.2990331218607,14,42,LunarLander-v2,small_world
7044071,74,-157.2301877242677,-3144.603754485354,14,42,LunarLander-v2,small_world
7045128,57,-152.6795221698607,-3053.5904433972137,14,42,LunarLander-v2,small_world
7045196,68,-157.4618969370826,-3149.237938741652,14,42,LunarLander-v2,small_world
7046290,94,-26.479072191221206,-529.5814438244241,14,42,LunarLander-v2,small_world
7046361,71,-143.14066536134874,-2862.8133072269748,14,42,LunarLander-v2,small_world
7047414,53,-106.99975416491554,-2139.995083298311,14,42,LunarLander-v2,small_world
7047503,89,-202.3026760519004,-4046.0535210380076,14,42,LunarLander-v2,small_world
7048588,85,-142.00330056541776,-2840.066011308355,14,42,LunarLander-v2,small_world
7048643,55,-140.17803851535894,-2803.5607703071787,14,42,LunarLander-v2,small_world
7049729,86,-124.26689774243167,-2485.337954848633,14,42,LunarLander-v2,small_world
7049793,64,-142.67067582943142,-2853.413516588628,14,42,LunarLander-v2,small_world
7050874,81,-102.8833184365331,-2057.666368730662,14,42,LunarLander-v2,small_world
7050961,87,-161.8884256820928,-3237.768513641856,14,42,LunarLander-v2,small_world
7052016,55,-124.8131838405408,-2496.263676810816,14,42,LunarLander-v2,small_world
7052086,70,-151.87239209287188,-3037.4478418574377,14,42,LunarLander-v2,small_world
7053144,58,-108.19343481848296,-2163.868696369659,14,42,LunarLander-v2,small_world
7053198,54,-153.10208961109424,-3062.041792221885,14,42,LunarLander-v2,small_world
7054261,63,-138.82964049799347,-2776.5928099598696,14,42,LunarLander-v2,small_world
7054341,80,-123.24993216037828,-2464.9986432075657,14,42,LunarLander-v2,small_world
7055396,55,-97.25291780331918,-1945.0583560663836,14,42,LunarLander-v2,small_world
7055471,75,-169.21257013613297,-3384.2514027226593,14,42,LunarLander-v2,small_world
7056555,84,3.7666362402461004,75.33272480492201,14,42,LunarLander-v2,small_world
7056629,74,-152.4595643985584,-3049.191287971168,14,42,LunarLander-v2,small_world
7057707,78,-157.72038421673048,-3154.4076843346097,14,42,LunarLander-v2,small_world
7057760,53,-99.66065902817215,-1993.213180563443,14,42,LunarLander-v2,small_world
7058821,61,-142.4347047262288,-2848.694094524576,14,42,LunarLander-v2,small_world
7058899,78,-166.1325708539063,-3322.6514170781256,14,42,LunarLander-v2,small_world
7059965,66,-171.23555597434407,-3424.711119486881,14,42,LunarLander-v2,small_world
7060033,68,-134.06611228681567,-2681.3222457363136,14,42,LunarLander-v2,small_world
7061105,72,-134.9011654633275,-2698.02330926655,14,42,LunarLander-v2,small_world
7061201,96,36.532367825329146,730.6473565065829,14,42,LunarLander-v2,small_world
7062291,90,-199.08560227396163,-3981.7120454792325,14,42,LunarLander-v2,small_world
7062352,61,-145.6796771273132,-2913.593542546264,14,42,LunarLander-v2,small_world
7063413,61,-134.2006670318897,-2684.013340637794,14,42,LunarLander-v2,small_world
7063485,72,-146.47362077009862,-2929.4724154019723,14,42,LunarLander-v2,small_world
7064545,60,-146.91135075537682,-2938.2270151075363,14,42,LunarLander-v2,small_world
7064599,54,-116.17756004665642,-2323.5512009331287,14,42,LunarLander-v2,small_world
7065653,54,-105.97497189863827,-2119.4994379727655,14,42,LunarLander-v2,small_world
7065740,87,-110.62797744541658,-2212.5595489083316,14,42,LunarLander-v2,small_world
7066800,60,-102.54468480319662,-2050.893696063932,14,42,LunarLander-v2,small_world
7066863,63,-169.17865444316354,-3383.5730888632706,14,42,LunarLander-v2,small_world
7067928,65,-162.48391945080436,-3249.6783890160873,14,42,LunarLander-v2,small_world
7068020,92,-176.73019306053305,-3534.6038612106613,14,42,LunarLander-v2,small_world
7069105,85,-92.97298608062044,-1859.4597216124089,14,42,LunarLander-v2,small_world
7069157,52,-80.78928215505701,-1615.78564310114,14,42,LunarLander-v2,small_world
7070257,100,13.044891864873534,260.8978372974707,14,42,LunarLander-v2,small_world
7070320,63,-156.14823552804035,-3122.964710560807,14,42,LunarLander-v2,small_world
7071425,105,-38.86618767526534,-777.3237535053067,14,42,LunarLander-v2,small_world
7071506,81,-121.82654842494489,-2436.530968498898,14,42,LunarLander-v2,small_world
7072598,92,-156.62537154374454,-3132.507430874891,14,42,LunarLander-v2,small_world
7072672,74,-141.51134441890665,-2830.226888378133,14,42,LunarLander-v2,small_world
7073723,51,-132.1111235330448,-2642.222470660896,14,42,LunarLander-v2,small_world
7073778,55,-125.12526567582691,-2502.505313516538,14,42,LunarLander-v2,small_world
7074849,71,-116.50462479372032,-2330.0924958744063,14,42,LunarLander-v2,small_world
7074918,69,-27.731369465075176,-554.6273893015035,14,42,LunarLander-v2,small_world
7075993,75,-150.01307848704573,-3000.2615697409146,14,42,LunarLander-v2,small_world
7076077,84,-216.39583619578593,-4327.916723915719,14,42,LunarLander-v2,small_world
7077140,63,-124.91381598233733,-2498.2763196467467,14,42,LunarLander-v2,small_world
7077206,66,-159.94315011508053,-3198.8630023016103,14,42,LunarLander-v2,small_world
7078261,55,-133.2813303331492,-2665.626606662984,14,42,LunarLander-v2,small_world
7078332,71,-166.30555550193236,-3326.111110038647,14,42,LunarLander-v2,small_world
7079428,96,7.552299504112085,151.0459900822417,14,42,LunarLander-v2,small_world
7079485,57,-139.83136901806125,-2796.627380361225,14,42,LunarLander-v2,small_world
7080537,52,-124.360485072377,-2487.2097014475403,14,42,LunarLander-v2,small_world
7080619,82,-109.12801346899718,-2182.5602693799437,14,42,LunarLander-v2,small_world
7081691,72,-130.62067382033246,-2612.4134764066494,14,42,LunarLander-v2,small_world
7081758,67,-129.5161177976713,-2590.3223559534263,14,42,LunarLander-v2,small_world
7082812,54,-89.85859978023097,-1797.1719956046195,14,42,LunarLander-v2,small_world
7082891,79,-167.2039055548576,-3344.078111097152,14,42,LunarLander-v2,small_world
7083951,60,-111.27176280379783,-2225.4352560759567,14,42,LunarLander-v2,small_world
7084033,82,-107.51311501233496,-2150.2623002466994,14,42,LunarLander-v2,small_world
7085097,64,-146.33655660379938,-2926.7311320759877,14,42,LunarLander-v2,small_world
7085169,72,-137.05255766063897,-2741.0511532127794,14,42,LunarLander-v2,small_world
7086234,65,-142.619405456983,-2852.38810913966,14,42,LunarLander-v2,small_world
7086311,77,-112.27968117189616,-2245.5936234379233,14,42,LunarLander-v2,small_world
7087366,55,-142.25923129403404,-2845.184625880681,14,42,LunarLander-v2,small_world
7087426,60,-151.9145080369879,-3038.290160739758,14,42,LunarLander-v2,small_world
7088493,67,-155.24206850317648,-3104.8413700635297,14,42,LunarLander-v2,small_world
7088560,67,-175.00655675982176,-3500.131135196435,14,42,LunarLander-v2,small_world
7089641,81,-106.93143697323043,-2138.6287394646088,14,42,LunarLander-v2,small_world
7089702,61,-136.68373844264187,-2733.6747688528376,14,42,LunarLander-v2,small_world
7090792,90,-136.09429241383646,-2721.885848276729,14,42,LunarLander-v2,small_world
7090860,68,-6.149105839046541,-122.98211678093082,14,42,LunarLander-v2,small_world
7091930,70,-164.81205133463558,-3296.241026692712,14,42,LunarLander-v2,small_world
