global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
9527558,269,-125.44005601042022,-2508.8011202084044,13,42,LunarLander-v2,hybrid
9527958,400,5.470929638231969,109.41859276463938,13,42,LunarLander-v2,hybrid
9529174,216,-176.28323380436228,-3525.6646760872454,13,42,LunarLander-v2,hybrid
9529419,245,-132.98055424849264,-2659.6110849698525,13,42,LunarLander-v2,hybrid
9530681,262,-185.48672638572697,-3709.7345277145396,13,42,LunarLander-v2,hybrid
9531081,400,37.86085919321248,757.2171838642496,13,42,LunarLander-v2,hybrid
9532253,172,-100.8317688083135,-2016.63537616627,13,42,LunarLander-v2,hybrid
9532516,263,-92.58414794772237,-1851.6829589544475,13,42,LunarLander-v2,hybrid
9533699,183,-109.13915214333174,-2182.783042866635,13,42,LunarLander-v2,hybrid
9534099,400,42.58273753691567,851.6547507383134,13,42,LunarLander-v2,hybrid
9535499,400,69.69398307694631,1393.8796615389263,13,42,LunarLander-v2,hybrid
9535796,297,-140.94494856414224,-2818.8989712828447,13,42,LunarLander-v2,hybrid
9537196,400,123.394479069563,2467.88958139126,13,42,LunarLander-v2,hybrid
9537596,400,47.708125482119215,954.1625096423843,13,42,LunarLander-v2,hybrid
9538996,400,-36.92355233925563,-738.4710467851125,13,42,LunarLander-v2,hybrid
9539396,400,-67.42223290044957,-1348.4446580089914,13,42,LunarLander-v2,hybrid
9540796,400,-65.5293951765243,-1310.587903530486,13,42,LunarLander-v2,hybrid
9541196,400,59.96469954143427,1199.2939908286853,13,42,LunarLander-v2,hybrid
9542596,400,67.73194733241328,1354.6389466482656,13,42,LunarLander-v2,hybrid
9542996,400,48.23885427291667,964.7770854583334,13,42,LunarLander-v2,hybrid
9544115,119,-167.10708838320966,-3342.141767664193,13,42,LunarLander-v2,hybrid
9544212,97,-158.5293057547053,-3170.586115094106,13,42,LunarLander-v2,hybrid
9545327,115,-175.00148394045635,-3500.0296788091273,13,42,LunarLander-v2,hybrid
9545727,400,-42.58993490022566,-851.7986980045132,13,42,LunarLander-v2,hybrid
9547127,400,-114.89264860761885,-2297.852972152377,13,42,LunarLander-v2,hybrid
9547248,121,-208.54926044199252,-4170.98520883985,13,42,LunarLander-v2,hybrid
9548536,288,-40.992459645092836,-819.8491929018567,13,42,LunarLander-v2,hybrid
9548936,400,15.481402308497977,309.62804616995953,13,42,LunarLander-v2,hybrid
9550336,400,-34.2857139071643,-685.714278143286,13,42,LunarLander-v2,hybrid
9550736,400,-61.557060093694005,-1231.1412018738802,13,42,LunarLander-v2,hybrid
9552136,400,58.481688119285266,1169.6337623857053,13,42,LunarLander-v2,hybrid
9552536,400,59.86646304790375,1197.3292609580749,13,42,LunarLander-v2,hybrid
9553936,400,-94.96010086848253,-1899.2020173696505,13,42,LunarLander-v2,hybrid
9554336,400,-17.516158959204574,-350.3231791840915,13,42,LunarLander-v2,hybrid
9555736,400,-48.11090913934366,-962.2181827868733,13,42,LunarLander-v2,hybrid
9556136,400,-200.87115887298768,-4017.423177459754,13,42,LunarLander-v2,hybrid
9557536,400,-16.535501937103795,-330.7100387420759,13,42,LunarLander-v2,hybrid
9557936,400,-105.71704602894074,-2114.340920578815,13,42,LunarLander-v2,hybrid
9559336,400,-129.02056950461827,-2580.4113900923653,13,42,LunarLander-v2,hybrid
9559736,400,-30.46342222887589,-609.2684445775178,13,42,LunarLander-v2,hybrid
9561045,309,-297.9749802812954,-5959.499605625908,13,42,LunarLander-v2,hybrid
9561174,129,-150.24970325030188,-3004.9940650060375,13,42,LunarLander-v2,hybrid
9562282,108,-158.57321624943242,-3171.4643249886485,13,42,LunarLander-v2,hybrid
9562578,296,-159.08033910158375,-3181.606782031675,13,42,LunarLander-v2,hybrid
9563813,235,-240.1260301645773,-4802.520603291546,13,42,LunarLander-v2,hybrid
9564070,257,-36.74159176377225,-734.831835275445,13,42,LunarLander-v2,hybrid
9565470,400,-182.20382498903922,-3644.0764997807846,13,42,LunarLander-v2,hybrid
9565585,115,-153.76751614837474,-3075.350322967495,13,42,LunarLander-v2,hybrid
9566985,400,-34.352053671045866,-687.0410734209173,13,42,LunarLander-v2,hybrid
9567385,400,-10.048248968610714,-200.9649793722143,13,42,LunarLander-v2,hybrid
9568785,400,22.20076535230895,444.015307046179,13,42,LunarLander-v2,hybrid
9569185,400,-152.33999954966512,-3046.7999909933023,13,42,LunarLander-v2,hybrid
9570514,329,-13.180751220530908,-263.61502441061816,13,42,LunarLander-v2,hybrid
9570914,400,-138.13829547843196,-2762.765909568639,13,42,LunarLander-v2,hybrid
9572314,400,-232.15584484339644,-4643.1168968679285,13,42,LunarLander-v2,hybrid
9572714,400,-121.12858876971991,-2422.571775394398,13,42,LunarLander-v2,hybrid
9574114,400,5.597954736006225,111.95909472012451,13,42,LunarLander-v2,hybrid
9574514,400,-2.479281304473324,-49.58562608946649,13,42,LunarLander-v2,hybrid
9575914,400,-186.09729627847423,-3721.9459255694846,13,42,LunarLander-v2,hybrid
9576314,400,65.91511806011135,1318.302361202227,13,42,LunarLander-v2,hybrid
9577714,400,-79.65715119703903,-1593.1430239407805,13,42,LunarLander-v2,hybrid
9578114,400,-132.69362648818824,-2653.8725297637648,13,42,LunarLander-v2,hybrid
9579514,400,-304.5849440131909,-6091.698880263819,13,42,LunarLander-v2,hybrid
9579914,400,-41.373254661299924,-827.4650932259985,13,42,LunarLander-v2,hybrid
9581314,400,-193.3890700401285,-3867.78140080257,13,42,LunarLander-v2,hybrid
9581681,367,-221.4408521815355,-4428.81704363071,13,42,LunarLander-v2,hybrid
9583081,400,-67.84326676136236,-1356.8653352272472,13,42,LunarLander-v2,hybrid
9583421,340,-296.95900248299836,-5939.180049659967,13,42,LunarLander-v2,hybrid
9584753,332,-62.39522877819559,-1247.9045755639117,13,42,LunarLander-v2,hybrid
9585153,400,-88.061028161587,-1761.22056323174,13,42,LunarLander-v2,hybrid
9586553,400,-171.01138187990784,-3420.227637598157,13,42,LunarLander-v2,hybrid
9586904,351,-320.27481310740063,-6405.496262148013,13,42,LunarLander-v2,hybrid
9588278,374,-276.012433224092,-5520.24866448184,13,42,LunarLander-v2,hybrid
9588547,269,-235.89146183242715,-4717.829236648543,13,42,LunarLander-v2,hybrid
9589947,400,-189.4515900929142,-3789.031801858284,13,42,LunarLander-v2,hybrid
9590347,400,-201.1085385619186,-4022.1707712383723,13,42,LunarLander-v2,hybrid
9591708,361,-329.16093319190327,-6583.218663838065,13,42,LunarLander-v2,hybrid
9592108,400,-137.7252361532016,-2754.504723064032,13,42,LunarLander-v2,hybrid
9593393,285,-224.70760012532665,-4494.152002506533,13,42,LunarLander-v2,hybrid
9593667,274,-260.2206111480075,-5204.41222296015,13,42,LunarLander-v2,hybrid
9595018,351,-217.86264672046917,-4357.252934409384,13,42,LunarLander-v2,hybrid
9595355,337,-191.21132628736893,-3824.2265257473787,13,42,LunarLander-v2,hybrid
9596739,384,-374.8594583791989,-7497.189167583978,13,42,LunarLander-v2,hybrid
9597012,273,-315.6011267138273,-6312.022534276546,13,42,LunarLander-v2,hybrid
9598412,400,-173.960363566721,-3479.2072713344205,13,42,LunarLander-v2,hybrid
9598812,400,-255.4946774905342,-5109.893549810684,13,42,LunarLander-v2,hybrid
9600212,400,-196.9407449002444,-3938.814898004888,13,42,LunarLander-v2,hybrid
9600612,400,-260.60348547556043,-5212.069709511208,13,42,LunarLander-v2,hybrid
9601949,337,-286.4468832063877,-5728.937664127754,13,42,LunarLander-v2,hybrid
9602279,330,-250.85673358089548,-5017.13467161791,13,42,LunarLander-v2,hybrid
9603650,371,-340.21668210062364,-6804.333642012472,13,42,LunarLander-v2,hybrid
9603898,248,-222.68208880316928,-4453.641776063386,13,42,LunarLander-v2,hybrid
9605298,400,-241.6683780071824,-4833.367560143648,13,42,LunarLander-v2,hybrid
9605698,400,-231.68851276146907,-4633.770255229381,13,42,LunarLander-v2,hybrid
9607098,400,-238.1391170009366,-4762.782340018732,13,42,LunarLander-v2,hybrid
9607486,388,-314.56922464765626,-6291.384492953125,13,42,LunarLander-v2,hybrid
9608797,311,-381.2351390654178,-7624.702781308356,13,42,LunarLander-v2,hybrid
9609061,264,-283.55611240916164,-5671.122248183233,13,42,LunarLander-v2,hybrid
9610325,264,-348.19456308950043,-6963.891261790009,13,42,LunarLander-v2,hybrid
9610614,289,-306.882315360206,-6137.646307204121,13,42,LunarLander-v2,hybrid
9611934,320,-262.1508125493483,-5243.016250986966,13,42,LunarLander-v2,hybrid
9612334,400,-258.89785536174287,-5177.957107234857,13,42,LunarLander-v2,hybrid
9613734,400,-206.21573458132428,-4124.314691626486,13,42,LunarLander-v2,hybrid
9614134,400,-236.14671090712113,-4722.934218142423,13,42,LunarLander-v2,hybrid
9615430,296,-124.74770508206595,-2494.954101641319,13,42,LunarLander-v2,hybrid
9615742,312,-163.3696420716617,-3267.392841433234,13,42,LunarLander-v2,hybrid
9617094,352,-387.0689105635593,-7741.378211271186,13,42,LunarLander-v2,hybrid
9617369,275,-338.9943347745252,-6779.886695490504,13,42,LunarLander-v2,hybrid
9618624,255,-351.72158685759854,-7034.431737151971,13,42,LunarLander-v2,hybrid
9618877,253,-342.3451381261174,-6846.902762522348,13,42,LunarLander-v2,hybrid
9620277,400,-273.6522228230244,-5473.044456460488,13,42,LunarLander-v2,hybrid
9620601,324,-332.54303632850156,-6650.860726570031,13,42,LunarLander-v2,hybrid
9622001,400,-224.8564203122093,-4497.128406244186,13,42,LunarLander-v2,hybrid
9622350,349,-293.53420040832293,-5870.684008166459,13,42,LunarLander-v2,hybrid
9623702,352,-405.39510291891577,-8107.902058378315,13,42,LunarLander-v2,hybrid
9624035,333,-185.72757215925003,-3714.5514431850006,13,42,LunarLander-v2,hybrid
9625381,346,-144.42046109591968,-2888.4092219183935,13,42,LunarLander-v2,hybrid
9625781,400,-170.8923982033905,-3417.84796406781,13,42,LunarLander-v2,hybrid
9627151,370,-325.66441011825935,-6513.288202365187,13,42,LunarLander-v2,hybrid
9627423,272,-226.54512593228878,-4530.902518645776,13,42,LunarLander-v2,hybrid
9628823,400,-236.50704016019668,-4730.1408032039335,13,42,LunarLander-v2,hybrid
9629115,292,-62.8970461211497,-1257.940922422994,13,42,LunarLander-v2,hybrid
9630515,400,-88.2048568586924,-1764.0971371738478,13,42,LunarLander-v2,hybrid
9630880,365,-293.3128930256618,-5866.257860513237,13,42,LunarLander-v2,hybrid
9632280,400,130.62985602193933,2612.5971204387865,13,42,LunarLander-v2,hybrid
9632612,332,-298.75889471120286,-5975.177894224057,13,42,LunarLander-v2,hybrid
9633965,353,-321.81977841575986,-6436.395568315197,13,42,LunarLander-v2,hybrid
9634365,400,-17.812454428502885,-356.2490885700577,13,42,LunarLander-v2,hybrid
9635765,400,2.8108475715436354,56.21695143087271,13,42,LunarLander-v2,hybrid
9636165,400,-21.449447563466258,-428.9889512693252,13,42,LunarLander-v2,hybrid
9637565,400,-45.85578271906468,-917.1156543812936,13,42,LunarLander-v2,hybrid
9637965,400,-229.38895485004548,-4587.77909700091,13,42,LunarLander-v2,hybrid
9639333,368,-281.3976302494447,-5627.952604988895,13,42,LunarLander-v2,hybrid
9639662,329,-208.91906716748872,-4178.381343349774,13,42,LunarLander-v2,hybrid
9641062,400,37.41964283263217,748.3928566526434,13,42,LunarLander-v2,hybrid
9641462,400,-79.7814397931212,-1595.6287958624239,13,42,LunarLander-v2,hybrid
9642862,400,-92.93802056181399,-1858.7604112362797,13,42,LunarLander-v2,hybrid
9643262,400,-154.0616027305796,-3081.232054611592,13,42,LunarLander-v2,hybrid
9644662,400,-192.9279321307081,-3858.5586426141617,13,42,LunarLander-v2,hybrid
9645013,351,-297.64472069739134,-5952.894413947826,13,42,LunarLander-v2,hybrid
9646413,400,26.20579542661087,524.1159085322174,13,42,LunarLander-v2,hybrid
9646813,400,-99.7489702719725,-1994.97940543945,13,42,LunarLander-v2,hybrid
9648213,400,-205.5085952411579,-4110.171904823158,13,42,LunarLander-v2,hybrid
9648613,400,-55.906846933295,-1118.1369386659,13,42,LunarLander-v2,hybrid
9650013,400,-51.322896042163876,-1026.4579208432774,13,42,LunarLander-v2,hybrid
9650413,400,-53.75307334806516,-1075.0614669613033,13,42,LunarLander-v2,hybrid
9651804,391,-334.1178180808235,-6682.35636161647,13,42,LunarLander-v2,hybrid
9652204,400,-77.16297104772559,-1543.2594209545118,13,42,LunarLander-v2,hybrid
9653604,400,-120.95922813404927,-2419.1845626809854,13,42,LunarLander-v2,hybrid
9654004,400,-141.77030062319824,-2835.4060124639645,13,42,LunarLander-v2,hybrid
9655404,400,-90.92500516213055,-1818.500103242611,13,42,LunarLander-v2,hybrid
9655804,400,-89.77535376036559,-1795.5070752073118,13,42,LunarLander-v2,hybrid
9657204,400,-95.80820588925249,-1916.1641177850497,13,42,LunarLander-v2,hybrid
9657604,400,-105.88470581255159,-2117.6941162510316,13,42,LunarLander-v2,hybrid
9659004,400,-108.20272946829864,-2164.054589365973,13,42,LunarLander-v2,hybrid
9659404,400,-6.863802365675886,-137.27604731351772,13,42,LunarLander-v2,hybrid
9660804,400,-15.634862155272335,-312.6972431054467,13,42,LunarLander-v2,hybrid
9661204,400,-45.07036532477173,-901.4073064954346,13,42,LunarLander-v2,hybrid
9662604,400,-153.84200480211302,-3076.8400960422605,13,42,LunarLander-v2,hybrid
9663004,400,-85.64626790004765,-1712.9253580009529,13,42,LunarLander-v2,hybrid
9664404,400,-210.54973683483487,-4210.994736696697,13,42,LunarLander-v2,hybrid
9664804,400,-90.35596029117579,-1807.1192058235158,13,42,LunarLander-v2,hybrid
9665994,190,-204.5972474184752,-4091.9449483695043,13,42,LunarLander-v2,hybrid
9666394,400,-179.27285812484618,-3585.4571624969235,13,42,LunarLander-v2,hybrid
9667794,400,-105.96832070114644,-2119.366414022929,13,42,LunarLander-v2,hybrid
9668124,330,-211.3268016321074,-4226.536032642148,13,42,LunarLander-v2,hybrid
9669524,400,-69.95319347439673,-1399.0638694879344,13,42,LunarLander-v2,hybrid
9669924,400,31.051016411852036,621.0203282370408,13,42,LunarLander-v2,hybrid
9671324,400,-11.287623845890806,-225.75247691781613,13,42,LunarLander-v2,hybrid
9671667,343,-175.7099274982017,-3514.198549964034,13,42,LunarLander-v2,hybrid
9673034,367,-243.08843783390788,-4861.768756678158,13,42,LunarLander-v2,hybrid
9673434,400,-43.05397988170422,-861.0795976340844,13,42,LunarLander-v2,hybrid
9674778,344,-201.73473670678456,-4034.6947341356913,13,42,LunarLander-v2,hybrid
9675110,332,-259.20741777292227,-5184.148355458446,13,42,LunarLander-v2,hybrid
9676510,400,35.60250339538474,712.0500679076947,13,42,LunarLander-v2,hybrid
9676669,159,-191.655969366986,-3833.11938733972,13,42,LunarLander-v2,hybrid
9678069,400,28.31502105676811,566.3004211353622,13,42,LunarLander-v2,hybrid
9678299,230,-196.82042919264188,-3936.4085838528376,13,42,LunarLander-v2,hybrid
9679699,400,26.17407726957248,523.4815453914496,13,42,LunarLander-v2,hybrid
9680099,400,13.6713148274419,273.426296548838,13,42,LunarLander-v2,hybrid
9681499,400,-39.37259286911408,-787.4518573822816,13,42,LunarLander-v2,hybrid
9681899,400,-59.14677851125845,-1182.935570225169,13,42,LunarLander-v2,hybrid
9683299,400,62.494549436773596,1249.8909887354719,13,42,LunarLander-v2,hybrid
9683677,378,218.34480633702682,4366.896126740537,13,42,LunarLander-v2,hybrid
9685077,400,67.66290226606357,1353.2580453212713,13,42,LunarLander-v2,hybrid
9685477,400,-22.803572981056124,-456.0714596211225,13,42,LunarLander-v2,hybrid
9686789,312,-80.71197698468201,-1614.2395396936402,13,42,LunarLander-v2,hybrid
9687118,329,-275.13011222559294,-5502.602244511859,13,42,LunarLander-v2,hybrid
9688518,400,-115.16714907217133,-2303.3429814434267,13,42,LunarLander-v2,hybrid
9688918,400,81.2124127930791,1624.248255861582,13,42,LunarLander-v2,hybrid
9690104,186,-90.13499436960191,-1802.6998873920384,13,42,LunarLander-v2,hybrid
9690504,400,-125.87271185865896,-2517.454237173179,13,42,LunarLander-v2,hybrid
9691904,400,-119.46587783011005,-2389.317556602201,13,42,LunarLander-v2,hybrid
9692269,365,-210.3236409342963,-4206.472818685926,13,42,LunarLander-v2,hybrid
9693619,350,-7.536636620108723,-150.73273240217446,13,42,LunarLander-v2,hybrid
9693948,329,-0.8639658935663732,-17.279317871327464,13,42,LunarLander-v2,hybrid
9695348,400,-125.10365383488768,-2502.0730766977535,13,42,LunarLander-v2,hybrid
9695748,400,-26.24984200113967,-524.9968400227933,13,42,LunarLander-v2,hybrid
9697148,400,30.138395533047813,602.7679106609562,13,42,LunarLander-v2,hybrid
9697342,194,-227.12030088405757,-4542.406017681152,13,42,LunarLander-v2,hybrid
9698742,400,-22.85109494647561,-457.0218989295122,13,42,LunarLander-v2,hybrid
9699142,400,32.70152915568991,654.0305831137982,13,42,LunarLander-v2,hybrid
9700542,400,-2.9417885032626874,-58.83577006525375,13,42,LunarLander-v2,hybrid
9700942,400,25.750921893609757,515.0184378721951,13,42,LunarLander-v2,hybrid
9702170,228,-61.12969901804564,-1222.5939803609128,13,42,LunarLander-v2,hybrid
9702440,270,-361.7376633872536,-7234.753267745072,13,42,LunarLander-v2,hybrid
9703623,183,-79.94681089373276,-1598.936217874655,13,42,LunarLander-v2,hybrid
9704023,400,51.22795970548043,1024.5591941096086,13,42,LunarLander-v2,hybrid
9705423,400,-167.2914031703714,-3345.828063407428,13,42,LunarLander-v2,hybrid
9705661,238,-51.69321726257329,-1033.864345251466,13,42,LunarLander-v2,hybrid
9707061,400,30.336508888358303,606.7301777671661,13,42,LunarLander-v2,hybrid
9707441,380,-92.16368503716868,-1843.2737007433734,13,42,LunarLander-v2,hybrid
9708841,400,60.12086405617408,1202.4172811234816,13,42,LunarLander-v2,hybrid
9709237,396,-1.9525637670886766,-39.05127534177353,13,42,LunarLander-v2,hybrid
9710637,400,21.182378748299517,423.6475749659903,13,42,LunarLander-v2,hybrid
9711037,400,-17.542176106365794,-350.84352212731585,13,42,LunarLander-v2,hybrid
9712218,181,-66.92993437588869,-1338.598687517774,13,42,LunarLander-v2,hybrid
9712556,338,-4.991024420703496,-99.82048841406993,13,42,LunarLander-v2,hybrid
9713744,188,-47.861865759652304,-957.237315193046,13,42,LunarLander-v2,hybrid
9713983,239,-40.44733824964427,-808.9467649928854,13,42,LunarLander-v2,hybrid
9715212,229,-7.5395926705244705,-150.7918534104894,13,42,LunarLander-v2,hybrid
9715612,400,74.27566251873426,1485.5132503746854,13,42,LunarLander-v2,hybrid
9717012,400,-0.6703473494829273,-13.406946989658547,13,42,LunarLander-v2,hybrid
9717412,400,123.28844572092332,2465.7689144184665,13,42,LunarLander-v2,hybrid
9718812,400,-68.24351401473558,-1364.8702802947116,13,42,LunarLander-v2,hybrid
9719212,400,-109.89475354792675,-2197.895070958535,13,42,LunarLander-v2,hybrid
9720612,400,-102.65976742140529,-2053.1953484281057,13,42,LunarLander-v2,hybrid
9721012,400,14.379505635420607,287.5901127084121,13,42,LunarLander-v2,hybrid
9722280,268,-283.2525397357134,-5665.050794714269,13,42,LunarLander-v2,hybrid
9722552,272,-68.60538633676975,-1372.107726735395,13,42,LunarLander-v2,hybrid
9723834,282,-184.6698531983282,-3693.397063966564,13,42,LunarLander-v2,hybrid
9724108,274,-328.5484467128333,-6570.968934256666,13,42,LunarLander-v2,hybrid
9725412,304,-126.46620762618944,-2529.324152523789,13,42,LunarLander-v2,hybrid
9725802,390,-85.96247365375899,-1719.2494730751798,13,42,LunarLander-v2,hybrid
9727202,400,-195.33180261937937,-3906.6360523875874,13,42,LunarLander-v2,hybrid
9727523,321,-38.26551370257381,-765.3102740514762,13,42,LunarLander-v2,hybrid
