global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2323434,64,-602.8207429869357,-12056.414859738714,11,2024,LunarLander-v2,hybrid
2323510,76,-799.3712189909884,-15987.424379819768,11,2024,LunarLander-v2,hybrid
2324390,80,-757.9566089292335,-15159.13217858467,11,2024,LunarLander-v2,hybrid
2324469,79,-807.8519071101722,-16157.038142203444,11,2024,LunarLander-v2,hybrid
2325319,50,-403.8749703849607,-8077.499407699214,11,2024,LunarLander-v2,hybrid
2325394,75,-466.2776514915812,-9325.553029831624,11,2024,LunarLander-v2,hybrid
2326252,58,-516.9463133668212,-10338.926267336425,11,2024,LunarLander-v2,hybrid
2326383,131,-1260.0269170518823,-25200.538341037645,11,2024,LunarLander-v2,hybrid
2327247,64,-606.7060797936764,-12134.121595873528,11,2024,LunarLander-v2,hybrid
2327309,62,-521.1282922808116,-10422.565845616231,11,2024,LunarLander-v2,hybrid
2328183,74,-624.453165125497,-12489.06330250994,11,2024,LunarLander-v2,hybrid
2328243,60,-569.0160040024797,-11380.320080049594,11,2024,LunarLander-v2,hybrid
2329112,69,-568.6393599192018,-11372.787198384034,11,2024,LunarLander-v2,hybrid
2329197,85,-899.230286973714,-17984.60573947428,11,2024,LunarLander-v2,hybrid
2330070,73,-725.8438261031162,-14516.876522062323,11,2024,LunarLander-v2,hybrid
2330167,97,-771.782930420141,-15435.65860840282,11,2024,LunarLander-v2,hybrid
2331018,51,-427.71980071798373,-8554.396014359674,11,2024,LunarLander-v2,hybrid
2331077,59,-554.4172609149357,-11088.345218298713,11,2024,LunarLander-v2,hybrid
2331931,54,-362.5418713207376,-7250.8374264147515,11,2024,LunarLander-v2,hybrid
2332011,80,-776.6863042763229,-15533.726085526458,11,2024,LunarLander-v2,hybrid
2332868,57,-478.39738295395415,-9567.947659079084,11,2024,LunarLander-v2,hybrid
2332946,78,-711.592655180927,-14231.85310361854,11,2024,LunarLander-v2,hybrid
2333801,55,-460.9741439267631,-9219.482878535262,11,2024,LunarLander-v2,hybrid
2333863,62,-564.7327819511872,-11294.655639023746,11,2024,LunarLander-v2,hybrid
2334718,55,-503.6871609443821,-10073.743218887641,11,2024,LunarLander-v2,hybrid
2334786,68,-602.1593390839305,-12043.18678167861,11,2024,LunarLander-v2,hybrid
2335637,51,-427.28991974790273,-8545.798394958054,11,2024,LunarLander-v2,hybrid
2335706,69,-627.4718683786049,-12549.437367572098,11,2024,LunarLander-v2,hybrid
2336562,56,-463.5808788574708,-9271.617577149416,11,2024,LunarLander-v2,hybrid
2336652,90,-362.2922512779222,-7245.845025558445,11,2024,LunarLander-v2,hybrid
2337524,72,-498.9716991300994,-9979.433982601988,11,2024,LunarLander-v2,hybrid
2337589,65,-526.6075602062831,-10532.151204125661,11,2024,LunarLander-v2,hybrid
2338448,59,-474.2446440661635,-9484.89288132327,11,2024,LunarLander-v2,hybrid
2338500,52,-371.5584596989422,-7431.169193978844,11,2024,LunarLander-v2,hybrid
2339363,63,-505.2869366536261,-10105.738733072523,11,2024,LunarLander-v2,hybrid
2339415,52,-445.6430661913202,-8912.861323826404,11,2024,LunarLander-v2,hybrid
2340266,51,-358.26191107017854,-7165.238221403571,11,2024,LunarLander-v2,hybrid
2340345,79,-800.3392887018625,-16006.785774037251,11,2024,LunarLander-v2,hybrid
2341200,55,-478.4784862081543,-9569.569724163086,11,2024,LunarLander-v2,hybrid
2341255,55,-496.9852581332165,-9939.70516266433,11,2024,LunarLander-v2,hybrid
2342111,56,-467.4906039457614,-9349.812078915227,11,2024,LunarLander-v2,hybrid
2342192,81,-706.1455687644868,-14122.911375289736,11,2024,LunarLander-v2,hybrid
2343070,78,-683.312725664977,-13666.25451329954,11,2024,LunarLander-v2,hybrid
2343134,64,-514.8821921266674,-10297.643842533347,11,2024,LunarLander-v2,hybrid
2344002,68,-645.2048522202685,-12904.097044405371,11,2024,LunarLander-v2,hybrid
2344069,67,-547.7904888174075,-10955.809776348151,11,2024,LunarLander-v2,hybrid
2344949,80,-881.364321362905,-17627.2864272581,11,2024,LunarLander-v2,hybrid
2345004,55,-433.35035504367426,-8667.007100873485,11,2024,LunarLander-v2,hybrid
2345869,65,-509.47029099811954,-10189.40581996239,11,2024,LunarLander-v2,hybrid
2345928,59,-493.783218775093,-9875.66437550186,11,2024,LunarLander-v2,hybrid
2346813,85,-883.5317942532402,-17670.635885064803,11,2024,LunarLander-v2,hybrid
2346876,63,-540.9830587468696,-10819.661174937391,11,2024,LunarLander-v2,hybrid
2347763,87,-955.970356722905,-19119.4071344581,11,2024,LunarLander-v2,hybrid
2347819,56,-496.7360440113837,-9934.720880227673,11,2024,LunarLander-v2,hybrid
2348704,85,-492.7536172275891,-9855.072344551781,11,2024,LunarLander-v2,hybrid
2348756,52,-452.0927016345774,-9041.854032691548,11,2024,LunarLander-v2,hybrid
2349623,67,-599.5315609873874,-11990.631219747747,12,2024,LunarLander-v2,hybrid
2349683,60,-476.11910862195253,-9522.382172439051,12,2024,LunarLander-v2,hybrid
2350554,71,-523.653842627694,-10473.076852553879,12,2024,LunarLander-v2,hybrid
2350621,67,-613.7258310956746,-12274.516621913492,12,2024,LunarLander-v2,hybrid
2351493,72,-579.4442135173188,-11588.884270346374,12,2024,LunarLander-v2,hybrid
2351568,75,-458.513935102476,-9170.27870204952,12,2024,LunarLander-v2,hybrid
2352427,59,-433.8508299533385,-8677.01659906677,12,2024,LunarLander-v2,hybrid
2352499,72,-445.3959808899509,-8907.919617799018,12,2024,LunarLander-v2,hybrid
2353367,68,-636.4794013038095,-12729.58802607619,12,2024,LunarLander-v2,hybrid
2353422,55,-411.6693920495767,-8233.387840991534,12,2024,LunarLander-v2,hybrid
2354275,53,-410.3848772022029,-8207.697544044058,12,2024,LunarLander-v2,hybrid
2354336,61,-454.44759880199456,-9088.95197603989,12,2024,LunarLander-v2,hybrid
2355194,58,-520.6372934426245,-10412.74586885249,12,2024,LunarLander-v2,hybrid
2355270,76,-738.2799150414269,-14765.598300828537,12,2024,LunarLander-v2,hybrid
2356121,51,-356.3981350095025,-7127.96270019005,12,2024,LunarLander-v2,hybrid
2356182,61,-437.0785947235435,-8741.57189447087,12,2024,LunarLander-v2,hybrid
2357038,56,-406.35146598857733,-8127.029319771546,12,2024,LunarLander-v2,hybrid
2357106,68,-555.243828144146,-11104.87656288292,12,2024,LunarLander-v2,hybrid
2357960,54,-473.31856925927445,-9466.371385185488,12,2024,LunarLander-v2,hybrid
2358018,58,-447.2371278124058,-8944.742556248115,12,2024,LunarLander-v2,hybrid
2358895,77,-659.4360230439318,-13188.720460878634,12,2024,LunarLander-v2,hybrid
2358961,66,-524.877469226178,-10497.549384523561,12,2024,LunarLander-v2,hybrid
2359822,61,-583.5562381767447,-11671.124763534895,12,2024,LunarLander-v2,hybrid
2359884,62,-466.02258661519147,-9320.451732303829,12,2024,LunarLander-v2,hybrid
2360739,55,-452.38905410649375,-9047.781082129875,12,2024,LunarLander-v2,hybrid
2360791,52,-454.8443828243061,-9096.887656486122,12,2024,LunarLander-v2,hybrid
2361647,56,-430.18653743337035,-8603.730748667407,12,2024,LunarLander-v2,hybrid
2361719,72,-448.21294216631975,-8964.258843326395,12,2024,LunarLander-v2,hybrid
2362577,58,-490.2969019901243,-9805.938039802486,12,2024,LunarLander-v2,hybrid
2362649,72,-614.7820374082856,-12295.640748165713,12,2024,LunarLander-v2,hybrid
2363510,61,-480.25270191789434,-9605.054038357886,12,2024,LunarLander-v2,hybrid
2363581,71,-581.6844583954926,-11633.689167909852,12,2024,LunarLander-v2,hybrid
2364431,50,-388.44079204172823,-7768.815840834564,12,2024,LunarLander-v2,hybrid
2364483,52,-431.1799505152463,-8623.599010304926,12,2024,LunarLander-v2,hybrid
2365360,77,-828.9545063938043,-16579.090127876087,12,2024,LunarLander-v2,hybrid
2365413,53,-475.87222919461993,-9517.444583892398,12,2024,LunarLander-v2,hybrid
2366299,86,-810.4443321589681,-16208.886643179361,12,2024,LunarLander-v2,hybrid
2366412,113,-612.6377319904474,-12252.754639808947,12,2024,LunarLander-v2,hybrid
2367285,73,-421.704103755145,-8434.0820751029,12,2024,LunarLander-v2,hybrid
2367343,58,-483.32268698450764,-9666.453739690152,12,2024,LunarLander-v2,hybrid
2368211,68,-583.8188345013787,-11676.376690027573,12,2024,LunarLander-v2,hybrid
2368277,66,-518.8935509249343,-10377.871018498685,12,2024,LunarLander-v2,hybrid
2369196,119,-1017.3170190949712,-20346.340381899423,12,2024,LunarLander-v2,hybrid
2369283,87,-761.4897275660003,-15229.794551320007,12,2024,LunarLander-v2,hybrid
2370165,82,-898.0857828977291,-17961.715657954584,12,2024,LunarLander-v2,hybrid
2370221,56,-493.2961044275552,-9865.922088551104,12,2024,LunarLander-v2,hybrid
2371086,65,-623.4786297246345,-12469.57259449269,12,2024,LunarLander-v2,hybrid
2371136,50,-385.98814495914655,-7719.7628991829315,12,2024,LunarLander-v2,hybrid
2372013,77,-776.8563890241859,-15537.127780483717,12,2024,LunarLander-v2,hybrid
2372095,82,-867.1853954216515,-17343.70790843303,12,2024,LunarLander-v2,hybrid
2372979,84,-787.8852962318011,-15757.705924636022,12,2024,LunarLander-v2,hybrid
2373034,55,-481.68455334463744,-9633.691066892748,12,2024,LunarLander-v2,hybrid
2373921,87,-869.827499436243,-17396.54998872486,12,2024,LunarLander-v2,hybrid
2373975,54,-468.1600460771937,-9363.200921543874,12,2024,LunarLander-v2,hybrid
2374844,69,-485.762120877225,-9715.242417544501,12,2024,LunarLander-v2,hybrid
2374898,54,-493.60884719356164,-9872.176943871233,12,2024,LunarLander-v2,hybrid
2375758,60,-544.1847778685443,-10883.695557370886,12,2024,LunarLander-v2,hybrid
2375825,67,-630.8038684467109,-12616.077368934219,12,2024,LunarLander-v2,hybrid
2376682,57,-424.5241225199204,-8490.48245039841,12,2024,LunarLander-v2,hybrid
2376748,66,-530.9976177081955,-10619.95235416391,12,2024,LunarLander-v2,hybrid
2377620,72,-449.86248225528254,-8997.24964510565,12,2024,LunarLander-v2,hybrid
2377672,52,-404.35735690685544,-8087.147138137108,12,2024,LunarLander-v2,hybrid
2378530,58,-408.66457563591354,-8173.2915127182705,12,2024,LunarLander-v2,hybrid
2378607,77,-718.514758428557,-14370.29516857114,12,2024,LunarLander-v2,hybrid
2379460,53,-373.8334365078384,-7476.668730156769,12,2024,LunarLander-v2,hybrid
2379526,66,-493.8758154648033,-9877.516309296065,12,2024,LunarLander-v2,hybrid
2380408,82,-783.3716213768037,-15667.432427536074,12,2024,LunarLander-v2,hybrid
2380462,54,-363.0547770990504,-7261.095541981008,12,2024,LunarLander-v2,hybrid
2381313,51,-379.0903933931856,-7581.807867863712,12,2024,LunarLander-v2,hybrid
2381390,77,-778.0393121673739,-15560.786243347477,12,2024,LunarLander-v2,hybrid
2382242,52,-454.15150109219417,-9083.030021843882,12,2024,LunarLander-v2,hybrid
2382320,78,-490.56023383683396,-9811.20467673668,12,2024,LunarLander-v2,hybrid
2383196,76,-718.7098528429367,-14374.197056858735,12,2024,LunarLander-v2,hybrid
2383272,76,-769.7581003605577,-15395.162007211155,12,2024,LunarLander-v2,hybrid
2384155,83,-893.36499772158,-17867.2999544316,12,2024,LunarLander-v2,hybrid
2384237,82,-703.5778710507365,-14071.55742101473,12,2024,LunarLander-v2,hybrid
2385098,61,-561.6761983963444,-11233.523967926887,12,2024,LunarLander-v2,hybrid
2385165,67,-518.9536237471957,-10379.072474943914,12,2024,LunarLander-v2,hybrid
2386018,53,-460.45593624462254,-9209.11872489245,12,2024,LunarLander-v2,hybrid
2386080,62,-499.7337053018182,-9994.674106036364,12,2024,LunarLander-v2,hybrid
2386945,65,-540.8516944068301,-10817.033888136602,12,2024,LunarLander-v2,hybrid
2387009,64,-568.1874857500286,-11363.749715000573,12,2024,LunarLander-v2,hybrid
2387887,78,-772.3913106903668,-15447.826213807337,12,2024,LunarLander-v2,hybrid
2387957,70,-496.6044479533855,-9932.08895906771,12,2024,LunarLander-v2,hybrid
2388824,67,-598.1381040529395,-11962.76208105879,12,2024,LunarLander-v2,hybrid
2388920,96,-661.1378590938058,-13222.757181876115,12,2024,LunarLander-v2,hybrid
2389774,54,-463.09453826904166,-9261.890765380833,12,2024,LunarLander-v2,hybrid
2389828,54,-363.23528286373926,-7264.705657274785,12,2024,LunarLander-v2,hybrid
2390680,52,-450.07298570034476,-9001.459714006895,12,2024,LunarLander-v2,hybrid
2390742,62,-561.9611521094517,-11239.223042189034,12,2024,LunarLander-v2,hybrid
2391627,85,-883.6700342597081,-17673.400685194163,12,2024,LunarLander-v2,hybrid
2391693,66,-470.71289400637477,-9414.257880127496,12,2024,LunarLander-v2,hybrid
2392546,53,-413.22892134209616,-8264.578426841923,12,2024,LunarLander-v2,hybrid
2392631,85,-781.8999418692204,-15637.998837384406,12,2024,LunarLander-v2,hybrid
2393498,67,-531.3197804248659,-10626.395608497318,12,2024,LunarLander-v2,hybrid
2393556,58,-456.4384671974195,-9128.76934394839,12,2024,LunarLander-v2,hybrid
2394424,68,-629.8404528359162,-12596.809056718323,12,2024,LunarLander-v2,hybrid
2394506,82,-704.3141852771453,-14086.283705542904,12,2024,LunarLander-v2,hybrid
2395378,72,-638.3573195443523,-12767.146390887046,12,2024,LunarLander-v2,hybrid
2395426,48,-389.9430553020423,-7798.861106040846,12,2024,LunarLander-v2,hybrid
2396278,52,-455.5728056362373,-9111.456112724747,12,2024,LunarLander-v2,hybrid
2396336,58,-429.4164161257432,-8588.328322514864,12,2024,LunarLander-v2,hybrid
2397215,79,-514.284934857182,-10285.698697143638,12,2024,LunarLander-v2,hybrid
2397289,74,-761.8252621164173,-15236.505242328347,12,2024,LunarLander-v2,hybrid
2398146,57,-414.2111516087627,-8284.223032175254,12,2024,LunarLander-v2,hybrid
2398203,57,-440.31641053287893,-8806.328210657579,12,2024,LunarLander-v2,hybrid
2399056,53,-456.0885094240985,-9121.77018848197,12,2024,LunarLander-v2,hybrid
2399112,56,-455.0598817780677,-9101.197635561353,12,2024,LunarLander-v2,hybrid
2399972,60,-431.4626419886651,-8629.252839773302,12,2024,LunarLander-v2,hybrid
2400030,58,-399.91006343087656,-7998.201268617531,12,2024,LunarLander-v2,hybrid
2400888,58,-503.79800593896107,-10075.960118779221,12,2024,LunarLander-v2,hybrid
2400965,77,-670.1349443542355,-13402.698887084709,12,2024,LunarLander-v2,hybrid
2401825,60,-537.6691207878985,-10753.38241575797,12,2024,LunarLander-v2,hybrid
2401890,65,-439.63780004057173,-8792.756000811434,12,2024,LunarLander-v2,hybrid
2402752,62,-542.8757345123399,-10857.514690246799,12,2024,LunarLander-v2,hybrid
2402820,68,-660.7090971818251,-13214.181943636502,12,2024,LunarLander-v2,hybrid
2403681,61,-551.8786826266838,-11037.573652533676,12,2024,LunarLander-v2,hybrid
2403761,80,-845.6875618329566,-16913.751236659133,12,2024,LunarLander-v2,hybrid
2404648,87,-838.8611915437417,-16777.223830874835,12,2024,LunarLander-v2,hybrid
2404706,58,-537.0826740461868,-10741.653480923735,12,2024,LunarLander-v2,hybrid
2405576,70,-587.4989895023862,-11749.979790047724,12,2024,LunarLander-v2,hybrid
2405661,85,-775.9118915320496,-15518.237830640992,12,2024,LunarLander-v2,hybrid
2406513,52,-441.0734105638049,-8821.468211276098,12,2024,LunarLander-v2,hybrid
2406570,57,-517.3587325187135,-10347.17465037427,12,2024,LunarLander-v2,hybrid
2407443,73,-600.9975288185078,-12019.950576370156,12,2024,LunarLander-v2,hybrid
2407528,85,-864.451760360832,-17289.035207216642,12,2024,LunarLander-v2,hybrid
2408385,57,-518.7043485248226,-10374.086970496453,12,2024,LunarLander-v2,hybrid
2408450,65,-562.484985253557,-11249.699705071142,12,2024,LunarLander-v2,hybrid
2409331,81,-596.8412980011051,-11936.825960022103,12,2024,LunarLander-v2,hybrid
2409385,54,-391.22500433884346,-7824.5000867768695,12,2024,LunarLander-v2,hybrid
2410265,80,-746.2240216652792,-14924.480433305584,12,2024,LunarLander-v2,hybrid
2410322,57,-506.04739020074766,-10120.947804014953,12,2024,LunarLander-v2,hybrid
2411185,63,-511.1555461579609,-10223.110923159218,12,2024,LunarLander-v2,hybrid
2411239,54,-471.6133712591167,-9432.267425182334,12,2024,LunarLander-v2,hybrid
2412087,48,-416.706256860693,-8334.12513721386,12,2024,LunarLander-v2,hybrid
2412142,55,-486.35037635790457,-9727.007527158092,12,2024,LunarLander-v2,hybrid
2413032,90,-1052.8499196271982,-21056.998392543966,12,2024,LunarLander-v2,hybrid
2413120,88,-1007.5164601159369,-20150.32920231874,12,2024,LunarLander-v2,hybrid
2413975,55,-511.55287349730486,-10231.057469946098,12,2024,LunarLander-v2,hybrid
2414046,71,-566.5381488452726,-11330.762976905453,12,2024,LunarLander-v2,hybrid
2414909,63,-573.0069190035374,-11460.138380070748,12,2024,LunarLander-v2,hybrid
2414987,78,-704.0149669467326,-14080.299338934652,12,2024,LunarLander-v2,hybrid
2415843,56,-411.15729630348403,-8223.145926069681,12,2024,LunarLander-v2,hybrid
2415911,68,-557.0778766595067,-11141.557533190135,12,2024,LunarLander-v2,hybrid
2416771,60,-485.0398428843776,-9700.796857687552,12,2024,LunarLander-v2,hybrid
2416823,52,-390.70059269791915,-7814.011853958383,12,2024,LunarLander-v2,hybrid
2417692,69,-601.7342887980079,-12034.685775960159,12,2024,LunarLander-v2,hybrid
2417756,64,-494.6210189628033,-9892.420379256066,12,2024,LunarLander-v2,hybrid
2418610,54,-459.2756098885238,-9185.512197770475,12,2024,LunarLander-v2,hybrid
2418666,56,-456.38092261385856,-9127.618452277171,12,2024,LunarLander-v2,hybrid
2419523,57,-528.1863522978117,-10563.727045956235,12,2024,LunarLander-v2,hybrid
2419607,84,-693.2080732974093,-13864.161465948186,12,2024,LunarLander-v2,hybrid
2420474,67,-583.255769357055,-11665.1153871411,12,2024,LunarLander-v2,hybrid
2420531,57,-507.5113858616179,-10150.227717232357,12,2024,LunarLander-v2,hybrid
2421399,68,-519.9311707748926,-10398.623415497852,12,2024,LunarLander-v2,hybrid
2421447,48,-398.1106499461673,-7962.212998923346,12,2024,LunarLander-v2,hybrid
2422302,55,-482.3708676364162,-9647.417352728324,12,2024,LunarLander-v2,hybrid
2422355,53,-368.25499364798986,-7365.099872959798,12,2024,LunarLander-v2,hybrid
2423230,75,-516.2617989087761,-10325.235978175522,12,2024,LunarLander-v2,hybrid
2423295,65,-550.1147360811497,-11002.294721622993,12,2024,LunarLander-v2,hybrid
2424172,77,-690.8716817002061,-13817.43363400412,12,2024,LunarLander-v2,hybrid
2424239,67,-567.0591244314368,-11341.182488628736,12,2024,LunarLander-v2,hybrid
2425096,57,-526.3573815008175,-10527.14763001635,12,2024,LunarLander-v2,hybrid
2425171,75,-673.5436542129299,-13470.8730842586,12,2024,LunarLander-v2,hybrid
2426041,70,-638.096139948681,-12761.92279897362,12,2024,LunarLander-v2,hybrid
2426095,54,-366.51982576837594,-7330.396515367519,12,2024,LunarLander-v2,hybrid
2426958,63,-591.1078490693388,-11822.156981386777,12,2024,LunarLander-v2,hybrid
2427019,61,-505.68353817371707,-10113.670763474342,12,2024,LunarLander-v2,hybrid
2427886,67,-525.8189763180671,-10516.379526361343,12,2024,LunarLander-v2,hybrid
2427959,73,-591.1865047554772,-11823.730095109546,12,2024,LunarLander-v2,hybrid
2428820,61,-471.00664834437197,-9420.132966887439,12,2024,LunarLander-v2,hybrid
2428894,74,-736.839955397423,-14736.79910794846,12,2024,LunarLander-v2,hybrid
2429758,64,-599.2982552545016,-11985.965105090032,12,2024,LunarLander-v2,hybrid
2429809,51,-322.92449981458003,-6458.489996291601,12,2024,LunarLander-v2,hybrid
2430672,63,-599.8982093828297,-11997.964187656595,12,2024,LunarLander-v2,hybrid
2430740,68,-644.8092879763187,-12896.185759526375,12,2024,LunarLander-v2,hybrid
2431619,79,-821.7900601276301,-16435.801202552604,12,2024,LunarLander-v2,hybrid
2431674,55,-398.80715244506206,-7976.143048901241,12,2024,LunarLander-v2,hybrid
