global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4011388,400,-56.307450128763875,-1126.1490025752776,13,2024,LunarLander-v2,standard_mlp
4011788,400,-5.951046540145287,-119.02093080290572,13,2024,LunarLander-v2,standard_mlp
4012988,400,-58.7838955161147,-1175.6779103222939,13,2024,LunarLander-v2,standard_mlp
4013388,400,-68.84537905173804,-1376.9075810347608,13,2024,LunarLander-v2,standard_mlp
4014588,400,-81.42671787812988,-1628.5343575625975,13,2024,LunarLander-v2,standard_mlp
4014988,400,-62.9943212815551,-1259.8864256311022,13,2024,LunarLander-v2,standard_mlp
4016188,400,-41.96618954947242,-839.3237909894483,13,2024,LunarLander-v2,standard_mlp
4016588,400,-26.453159435123965,-529.0631887024792,13,2024,LunarLander-v2,standard_mlp
4017788,400,-37.22484726555251,-744.4969453110502,13,2024,LunarLander-v2,standard_mlp
4018188,400,-36.949572629008244,-738.9914525801648,13,2024,LunarLander-v2,standard_mlp
4019388,400,-25.035385888432376,-500.7077177686475,13,2024,LunarLander-v2,standard_mlp
4019788,400,-47.00022664916653,-940.0045329833306,13,2024,LunarLander-v2,standard_mlp
4020988,400,-54.43241458004358,-1088.6482916008715,13,2024,LunarLander-v2,standard_mlp
4021388,400,-53.96899066143092,-1079.3798132286183,13,2024,LunarLander-v2,standard_mlp
4022588,400,18.95544314780102,379.1088629560204,13,2024,LunarLander-v2,standard_mlp
4022988,400,-14.845364612934079,-296.9072922586816,13,2024,LunarLander-v2,standard_mlp
4024188,400,-55.15110332150983,-1103.0220664301967,13,2024,LunarLander-v2,standard_mlp
4024588,400,-63.63440057253333,-1272.6880114506666,13,2024,LunarLander-v2,standard_mlp
4025788,400,-14.788113927863899,-295.76227855727797,13,2024,LunarLander-v2,standard_mlp
4026188,400,-80.69371174670822,-1613.8742349341644,13,2024,LunarLander-v2,standard_mlp
4027388,400,-50.16153502159843,-1003.2307004319687,13,2024,LunarLander-v2,standard_mlp
4027788,400,-66.76151004274844,-1335.2302008549689,13,2024,LunarLander-v2,standard_mlp
4028988,400,-13.673336047356267,-273.46672094712534,13,2024,LunarLander-v2,standard_mlp
4029388,400,-80.85028180264595,-1617.005636052919,13,2024,LunarLander-v2,standard_mlp
4030588,400,-86.27399887663191,-1725.4799775326383,13,2024,LunarLander-v2,standard_mlp
4030988,400,-55.885303734733604,-1117.706074694672,13,2024,LunarLander-v2,standard_mlp
4032188,400,-49.922513705775394,-998.4502741155079,13,2024,LunarLander-v2,standard_mlp
4032588,400,-48.19364396517626,-963.8728793035251,13,2024,LunarLander-v2,standard_mlp
4033788,400,-77.06490536726403,-1541.2981073452806,13,2024,LunarLander-v2,standard_mlp
4034188,400,-93.43507750521407,-1868.7015501042813,13,2024,LunarLander-v2,standard_mlp
4035388,400,-34.70003521870443,-694.0007043740886,13,2024,LunarLander-v2,standard_mlp
4035670,282,-589.3671993533148,-11787.343987066297,13,2024,LunarLander-v2,standard_mlp
4036870,400,-83.00928124494698,-1660.1856248989395,13,2024,LunarLander-v2,standard_mlp
4037270,400,-68.55030850776926,-1371.0061701553852,13,2024,LunarLander-v2,standard_mlp
4038470,400,-76.39567391284523,-1527.9134782569045,13,2024,LunarLander-v2,standard_mlp
4038710,240,-654.1004109137748,-13082.008218275496,13,2024,LunarLander-v2,standard_mlp
4039910,400,-48.2335342625682,-964.6706852513639,13,2024,LunarLander-v2,standard_mlp
4040013,103,-168.546869487131,-3370.9373897426203,13,2024,LunarLander-v2,standard_mlp
4041213,400,-2.9829244693695616,-59.65848938739123,13,2024,LunarLander-v2,standard_mlp
4041613,400,-49.060139529279894,-981.2027905855979,13,2024,LunarLander-v2,standard_mlp
4042813,400,-62.43525519270784,-1248.7051038541567,13,2024,LunarLander-v2,standard_mlp
4043213,400,-56.83561826741834,-1136.7123653483668,13,2024,LunarLander-v2,standard_mlp
4044413,400,-79.35921671759766,-1587.184334351953,13,2024,LunarLander-v2,standard_mlp
4044813,400,-68.76034462362831,-1375.2068924725663,13,2024,LunarLander-v2,standard_mlp
4046013,400,-26.162437717296367,-523.2487543459273,13,2024,LunarLander-v2,standard_mlp
4046413,400,-43.599993285987814,-871.9998657197563,13,2024,LunarLander-v2,standard_mlp
4047613,400,-17.908665369126908,-358.17330738253816,13,2024,LunarLander-v2,standard_mlp
4048013,400,-58.95169055038063,-1179.0338110076127,13,2024,LunarLander-v2,standard_mlp
4049213,400,-50.52457320402606,-1010.4914640805213,13,2024,LunarLander-v2,standard_mlp
4049613,400,-48.36196076189237,-967.2392152378474,13,2024,LunarLander-v2,standard_mlp
4050813,400,-65.61448696239063,-1312.2897392478126,13,2024,LunarLander-v2,standard_mlp
4051213,400,-63.38639368096993,-1267.7278736193987,13,2024,LunarLander-v2,standard_mlp
4052413,400,-4.1548407140949095,-83.09681428189819,13,2024,LunarLander-v2,standard_mlp
4052813,400,-34.329904959004224,-686.5980991800845,13,2024,LunarLander-v2,standard_mlp
4054013,400,2.565248299976486,51.30496599952971,13,2024,LunarLander-v2,standard_mlp
4054413,400,-23.388696511761715,-467.7739302352343,13,2024,LunarLander-v2,standard_mlp
4055613,400,-51.23958479410406,-1024.7916958820813,13,2024,LunarLander-v2,standard_mlp
4056013,400,14.050309912044355,281.0061982408871,13,2024,LunarLander-v2,standard_mlp
4057213,400,-15.808994887287133,-316.17989774574266,13,2024,LunarLander-v2,standard_mlp
4057613,400,-21.45439933924823,-429.0879867849646,13,2024,LunarLander-v2,standard_mlp
4058813,400,-43.978017416793705,-879.5603483358741,13,2024,LunarLander-v2,standard_mlp
4059213,400,-12.542839051799612,-250.85678103599224,13,2024,LunarLander-v2,standard_mlp
4060413,400,-46.67592918580141,-933.5185837160282,13,2024,LunarLander-v2,standard_mlp
4060813,400,-20.450213970088722,-409.00427940177445,13,2024,LunarLander-v2,standard_mlp
4062013,400,-33.982624870414504,-679.6524974082901,13,2024,LunarLander-v2,standard_mlp
4062413,400,-74.88897755943576,-1497.7795511887152,13,2024,LunarLander-v2,standard_mlp
4063613,400,-44.48465601117287,-889.6931202234575,13,2024,LunarLander-v2,standard_mlp
4064013,400,-31.3524604316273,-627.049208632546,13,2024,LunarLander-v2,standard_mlp
4065213,400,-66.65078385024727,-1333.0156770049452,13,2024,LunarLander-v2,standard_mlp
4065613,400,-4.852435387159291,-97.04870774318582,13,2024,LunarLander-v2,standard_mlp
4066813,400,-26.76571104058935,-535.314220811787,13,2024,LunarLander-v2,standard_mlp
4067213,400,-14.55145303848757,-291.0290607697514,13,2024,LunarLander-v2,standard_mlp
4068413,400,-40.44607367379219,-808.9214734758439,13,2024,LunarLander-v2,standard_mlp
4068813,400,-33.977278793297906,-679.5455758659581,13,2024,LunarLander-v2,standard_mlp
4070013,400,7.250164923640573,145.00329847281145,13,2024,LunarLander-v2,standard_mlp
4070413,400,-55.481597361848024,-1109.6319472369605,13,2024,LunarLander-v2,standard_mlp
4071613,400,-41.062991778774496,-821.2598355754899,13,2024,LunarLander-v2,standard_mlp
4072013,400,-19.810403071475868,-396.20806142951733,13,2024,LunarLander-v2,standard_mlp
4073213,400,8.505073464707749,170.10146929415498,13,2024,LunarLander-v2,standard_mlp
4073613,400,-61.13528454401283,-1222.7056908802567,13,2024,LunarLander-v2,standard_mlp
4074813,400,-14.00960767508629,-280.1921535017258,13,2024,LunarLander-v2,standard_mlp
4075213,400,-30.762771493148676,-615.2554298629735,13,2024,LunarLander-v2,standard_mlp
4076413,400,-78.8081732211603,-1576.163464423206,13,2024,LunarLander-v2,standard_mlp
4076813,400,-43.47667972648749,-869.5335945297497,13,2024,LunarLander-v2,standard_mlp
4078013,400,-55.35918525393293,-1107.1837050786585,13,2024,LunarLander-v2,standard_mlp
4078413,400,-40.44136142628889,-808.8272285257779,13,2024,LunarLander-v2,standard_mlp
4079613,400,-54.076813526220604,-1081.536270524412,13,2024,LunarLander-v2,standard_mlp
4080013,400,-35.58825625924322,-711.7651251848644,13,2024,LunarLander-v2,standard_mlp
4081213,400,28.61033935756291,572.2067871512583,13,2024,LunarLander-v2,standard_mlp
4081613,400,5.124673220427219,102.49346440854438,13,2024,LunarLander-v2,standard_mlp
4082813,400,-3.8300442148425775,-76.60088429685155,13,2024,LunarLander-v2,standard_mlp
4083213,400,32.52412130117072,650.4824260234145,13,2024,LunarLander-v2,standard_mlp
4084413,400,74.83268905553315,1496.653781110663,13,2024,LunarLander-v2,standard_mlp
4084813,400,26.14543941487866,522.9087882975732,13,2024,LunarLander-v2,standard_mlp
4085738,125,-256.88875345461076,-5137.775069092215,13,2024,LunarLander-v2,standard_mlp
4086138,400,-17.420705160420905,-348.4141032084181,13,2024,LunarLander-v2,standard_mlp
4087338,400,46.30841466565304,926.1682933130608,13,2024,LunarLander-v2,standard_mlp
4087738,400,126.26842826011145,2525.368565202229,13,2024,LunarLander-v2,standard_mlp
4088938,400,29.62475327543125,592.495065508625,13,2024,LunarLander-v2,standard_mlp
4089338,400,80.17266036854546,1603.4532073709092,13,2024,LunarLander-v2,standard_mlp
4090538,400,36.870875433349305,737.4175086669861,13,2024,LunarLander-v2,standard_mlp
4090938,400,120.17804104748869,2403.5608209497736,13,2024,LunarLander-v2,standard_mlp
4092138,400,21.745805960478318,434.9161192095664,13,2024,LunarLander-v2,standard_mlp
4092538,400,58.1161178571204,1162.322357142408,13,2024,LunarLander-v2,standard_mlp
4093738,400,13.40035689126979,268.00713782539583,13,2024,LunarLander-v2,standard_mlp
4094138,400,-5.188117268832546,-103.76234537665091,13,2024,LunarLander-v2,standard_mlp
4095338,400,19.47687511760348,389.5375023520696,13,2024,LunarLander-v2,standard_mlp
4095738,400,38.25664054630959,765.1328109261918,13,2024,LunarLander-v2,standard_mlp
4096938,400,0.04706909946004023,0.9413819892008046,13,2024,LunarLander-v2,standard_mlp
4097338,400,-48.9909057160344,-979.818114320688,13,2024,LunarLander-v2,standard_mlp
4098538,400,8.25306096425771,165.0612192851542,13,2024,LunarLander-v2,standard_mlp
4098938,400,0.5197775044561227,10.395550089122453,13,2024,LunarLander-v2,standard_mlp
4100138,400,-21.915818634015917,-438.31637268031835,13,2024,LunarLander-v2,standard_mlp
4100538,400,-34.6321680210184,-692.643360420368,13,2024,LunarLander-v2,standard_mlp
4101738,400,-23.430012398034247,-468.60024796068495,13,2024,LunarLander-v2,standard_mlp
4102138,400,-28.213806883271406,-564.2761376654281,13,2024,LunarLander-v2,standard_mlp
4103338,400,0.1564878315722269,3.129756631444538,13,2024,LunarLander-v2,standard_mlp
4103738,400,-52.60186242543024,-1052.0372485086048,13,2024,LunarLander-v2,standard_mlp
4104938,400,2.237563257139062,44.751265142781236,13,2024,LunarLander-v2,standard_mlp
4105338,400,-38.291871360511,-765.8374272102201,13,2024,LunarLander-v2,standard_mlp
4106538,400,-4.538492186607663,-90.76984373215326,13,2024,LunarLander-v2,standard_mlp
4106938,400,-27.328398187016795,-546.5679637403359,13,2024,LunarLander-v2,standard_mlp
4108138,400,-45.037075121991755,-900.7415024398351,13,2024,LunarLander-v2,standard_mlp
4108538,400,-56.36921558420059,-1127.3843116840117,13,2024,LunarLander-v2,standard_mlp
4109738,400,-46.334963692561786,-926.6992738512357,13,2024,LunarLander-v2,standard_mlp
4110138,400,-56.30021121877698,-1126.0042243755397,13,2024,LunarLander-v2,standard_mlp
4111338,400,14.675393442376976,293.5078688475395,13,2024,LunarLander-v2,standard_mlp
4111738,400,-13.571616621762669,-271.4323324352534,13,2024,LunarLander-v2,standard_mlp
4112938,400,-39.51373170730311,-790.2746341460622,13,2024,LunarLander-v2,standard_mlp
4113338,400,-0.34676137884193814,-6.935227576838763,13,2024,LunarLander-v2,standard_mlp
4114538,400,3.254260860234832,65.08521720469665,13,2024,LunarLander-v2,standard_mlp
4114938,400,-25.449935474206278,-508.9987094841256,13,2024,LunarLander-v2,standard_mlp
4116138,400,-14.578588000514113,-291.5717600102823,13,2024,LunarLander-v2,standard_mlp
4116538,400,-25.687455844341844,-513.7491168868369,13,2024,LunarLander-v2,standard_mlp
4117738,400,-20.71044570590641,-414.2089141181282,13,2024,LunarLander-v2,standard_mlp
4118138,400,-16.804963770345477,-336.09927540690956,13,2024,LunarLander-v2,standard_mlp
4119338,400,-0.6356991227167188,-12.713982454334376,13,2024,LunarLander-v2,standard_mlp
4119738,400,13.831161697043484,276.6232339408697,13,2024,LunarLander-v2,standard_mlp
4120938,400,12.808826094932352,256.176521898647,13,2024,LunarLander-v2,standard_mlp
4121338,400,-38.19816715633584,-763.9633431267168,13,2024,LunarLander-v2,standard_mlp
4122538,400,-36.072704299802936,-721.4540859960587,13,2024,LunarLander-v2,standard_mlp
4122938,400,22.601614994883594,452.03229989767186,13,2024,LunarLander-v2,standard_mlp
4124138,400,-23.40236445362888,-468.0472890725776,13,2024,LunarLander-v2,standard_mlp
4124538,400,-8.889629722451055,-177.7925944490211,13,2024,LunarLander-v2,standard_mlp
4125738,400,28.831768859214378,576.6353771842876,13,2024,LunarLander-v2,standard_mlp
4126138,400,-6.36728530388391,-127.3457060776782,13,2024,LunarLander-v2,standard_mlp
4127338,400,-24.00968773049363,-480.1937546098726,13,2024,LunarLander-v2,standard_mlp
4127738,400,-14.384020000858472,-287.68040001716946,13,2024,LunarLander-v2,standard_mlp
4128938,400,-1.3275731537991804,-26.55146307598361,13,2024,LunarLander-v2,standard_mlp
4129338,400,-15.200919198433153,-304.01838396866304,13,2024,LunarLander-v2,standard_mlp
4130538,400,22.991939822490796,459.8387964498159,13,2024,LunarLander-v2,standard_mlp
4130938,400,-21.443978224573005,-428.8795644914601,13,2024,LunarLander-v2,standard_mlp
4132138,400,11.297603379064409,225.9520675812882,13,2024,LunarLander-v2,standard_mlp
4132538,400,-52.21526617764236,-1044.3053235528473,13,2024,LunarLander-v2,standard_mlp
4133738,400,20.335444697162288,406.70889394324576,13,2024,LunarLander-v2,standard_mlp
4134138,400,1.3004645522046565,26.009291044093132,13,2024,LunarLander-v2,standard_mlp
4135338,400,-15.615185372139262,-312.30370744278525,13,2024,LunarLander-v2,standard_mlp
4135738,400,-1.5025590118377172,-30.051180236754345,13,2024,LunarLander-v2,standard_mlp
4136938,400,2.3197061420961957,46.39412284192392,13,2024,LunarLander-v2,standard_mlp
4137338,400,32.22748661051313,644.5497322102626,13,2024,LunarLander-v2,standard_mlp
4138538,400,-2.984001158652185,-59.68002317304369,13,2024,LunarLander-v2,standard_mlp
4138938,400,-20.41869036345215,-408.373807269043,13,2024,LunarLander-v2,standard_mlp
4140138,400,-51.54155376966472,-1030.8310753932944,13,2024,LunarLander-v2,standard_mlp
4140538,400,-14.752507055703774,-295.0501411140755,13,2024,LunarLander-v2,standard_mlp
4141738,400,11.741564760796011,234.83129521592022,13,2024,LunarLander-v2,standard_mlp
4142138,400,-5.880574198104161,-117.61148396208321,13,2024,LunarLander-v2,standard_mlp
4143338,400,-1.076393511219571,-21.52787022439142,13,2024,LunarLander-v2,standard_mlp
4143738,400,-0.7832639367270469,-15.665278734540937,13,2024,LunarLander-v2,standard_mlp
4144938,400,25.17975414849344,503.5950829698688,13,2024,LunarLander-v2,standard_mlp
4145338,400,3.653316104859222,73.06632209718444,13,2024,LunarLander-v2,standard_mlp
4146538,400,-7.242285290811002,-144.84570581622003,13,2024,LunarLander-v2,standard_mlp
4146938,400,-5.95529494301411,-119.1058988602822,13,2024,LunarLander-v2,standard_mlp
4148138,400,-14.731379838457862,-294.6275967691572,13,2024,LunarLander-v2,standard_mlp
4148538,400,8.313709680467898,166.27419360935795,13,2024,LunarLander-v2,standard_mlp
4149738,400,-5.110716521713431,-102.21433043426862,13,2024,LunarLander-v2,standard_mlp
4150138,400,21.541337332735186,430.8267466547037,13,2024,LunarLander-v2,standard_mlp
4151338,400,13.957396766113183,279.14793532226366,13,2024,LunarLander-v2,standard_mlp
4151738,400,4.558791640356612,91.17583280713225,13,2024,LunarLander-v2,standard_mlp
4152938,400,0.6735143002515414,13.470286005030827,13,2024,LunarLander-v2,standard_mlp
4153338,400,19.6556823219259,393.113646438518,13,2024,LunarLander-v2,standard_mlp
4154538,400,-1.5368097623474049,-30.736195246948096,13,2024,LunarLander-v2,standard_mlp
4154938,400,0.7428460078702128,14.856920157404257,13,2024,LunarLander-v2,standard_mlp
4156138,400,-31.375572051653847,-627.511441033077,13,2024,LunarLander-v2,standard_mlp
4156538,400,-11.95189706348776,-239.0379412697552,13,2024,LunarLander-v2,standard_mlp
4157738,400,1.9798496376282515,39.59699275256503,13,2024,LunarLander-v2,standard_mlp
4158138,400,1.2773299288135875,25.54659857627175,13,2024,LunarLander-v2,standard_mlp
4159338,400,-26.044189273124907,-520.8837854624982,13,2024,LunarLander-v2,standard_mlp
4159738,400,20.78293299784208,415.65865995684163,13,2024,LunarLander-v2,standard_mlp
4160938,400,-51.54718742006909,-1030.943748401382,13,2024,LunarLander-v2,standard_mlp
4161338,400,-74.47682051672193,-1489.5364103344386,13,2024,LunarLander-v2,standard_mlp
4162538,400,-71.2147170330905,-1424.2943406618099,13,2024,LunarLander-v2,standard_mlp
4162938,400,-42.51373682156069,-850.2747364312138,13,2024,LunarLander-v2,standard_mlp
4164138,400,-1.7850403094937157,-35.700806189874314,13,2024,LunarLander-v2,standard_mlp
4164538,400,-40.6340025029278,-812.6800500585559,13,2024,LunarLander-v2,standard_mlp
4165738,400,-54.6130363659187,-1092.260727318374,13,2024,LunarLander-v2,standard_mlp
4166138,400,16.970221172569673,339.4044234513934,13,2024,LunarLander-v2,standard_mlp
4167338,400,-56.69303165107144,-1133.8606330214288,13,2024,LunarLander-v2,standard_mlp
4167738,400,-12.281705873585356,-245.6341174717071,13,2024,LunarLander-v2,standard_mlp
4168938,400,15.002562722343384,300.0512544468677,13,2024,LunarLander-v2,standard_mlp
4169338,400,-36.5150152809852,-730.3003056197041,13,2024,LunarLander-v2,standard_mlp
4170538,400,-22.75940782606334,-455.1881565212668,13,2024,LunarLander-v2,standard_mlp
4170938,400,-23.67684117984123,-473.5368235968246,13,2024,LunarLander-v2,standard_mlp
4172138,400,-17.359741703090773,-347.19483406181547,13,2024,LunarLander-v2,standard_mlp
4172538,400,19.93816434085099,398.7632868170198,13,2024,LunarLander-v2,standard_mlp
4173738,400,-19.37856579173388,-387.5713158346776,13,2024,LunarLander-v2,standard_mlp
4174138,400,42.68551719506101,853.7103439012202,13,2024,LunarLander-v2,standard_mlp
