global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3561909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3562309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3563509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3563909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3565109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3565509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3566709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3567109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3568309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3568709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3569909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3570309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3571509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3571909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3573109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3573509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3574709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3575109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3576309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3576709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3577909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3578309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3579509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3579909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3581109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3581509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3582709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3583109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3584309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3584709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3585909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3586309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3587509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3587909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3589109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3589509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3590709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3591109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3592309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3592709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3593909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3594309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3595509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3595909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3597109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3597509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3598709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3599109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3600309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3600709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3601909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3602309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3603509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3603909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3605109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3605509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3606709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3607109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3608309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3608709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3609909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3610309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3611509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3611909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3613109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3613509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3614709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3615109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3616309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3616709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3617909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3618309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3619509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3619909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3621109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3621509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3622709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3623109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3624309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3624709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3625909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3626309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3627509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3627909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3629109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3629509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3630709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3631109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3632309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3632709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3633909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3634309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3635509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3635909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3637109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3637509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3638709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3639109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3640309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3640709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3641909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3642309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3643509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3643909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3645109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3645509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3646709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3647109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3648309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3648709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3649909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3650309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3651509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3651909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3653109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3653509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3654709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3655109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3656309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3656709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3657909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3658309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3659509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3659909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3661109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3661509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3662709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3663109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3664309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3664709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3665909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3666309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3667509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3667909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3669109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3669509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3670709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3671109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3672309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3672709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3673909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3674309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3675509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3675909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3677109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3677509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3678709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3679109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3680309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3680709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3681909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3682309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3683509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3683909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3685109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3685509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3686709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3687109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3688309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3688709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3689909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3690309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3691509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3691909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3693109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3693509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3694709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3695109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3696309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3696709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3697909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3698309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3699509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3699909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3701109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3701509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3702709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3703109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3704309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3704709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3705909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3706309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3707509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3707909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3709109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3709509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3710709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3711109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3712309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3712709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3713909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3714309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3715509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3715909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3717109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3717509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3718709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3719109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3720309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3720709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3721909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3722309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3723509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3723909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3725109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3725509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3726709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3727109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3728309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3728709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3729909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3730309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3731509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3731909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3733109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3733509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3734709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3736309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3736709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3739509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3739909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3741109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3741509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3742709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3744309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3744709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3747509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3747909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3749109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3749509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3750709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3752309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3752709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3753909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3755509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3755909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3757109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3757509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3758709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3760309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3760709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3763509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3763909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3765109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3765509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3766709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3768309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3768709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3771509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3771909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3773109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3773509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3774709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3776309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3776709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3779509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3779909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3781109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3781509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3782709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3784309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3784709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3787509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3787909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3789109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3789509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3790709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3792309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3792709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3795509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3795909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3797109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3797509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3798709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3800309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3800709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3803509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3803909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3805109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3805509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3806709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3808309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3808709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3811509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3811909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3813109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3813509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3814709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3816309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3816709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3819509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3819909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3821109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3821509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3822709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3824309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3824709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3827509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3827909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3829109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3829509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3830709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3832309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3832709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3835509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3835909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3837109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3837509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3838709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3840309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3840709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3843509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3843909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3845109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3845509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3846709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3848309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3848709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3849909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3850309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3851509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3851909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3853109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3853509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3854709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3855109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3856309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3856709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3857909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3858309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3859509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3859909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3861109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3861509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3862709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3863109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3864309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3864709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3865909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3866309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3867509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3867909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3869109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3869509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3870709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3871109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3872309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3872709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3873909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3874309,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3875509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3875909,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3877109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3877509,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3878709,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3879109,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
