global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
286286,27,27.0,540.0,1,42,CartPole-v1,fully_connected
286305,19,19.0,380.0,1,42,CartPole-v1,fully_connected
286321,16,16.0,320.0,1,42,CartPole-v1,fully_connected
286346,25,25.0,500.0,1,42,CartPole-v1,fully_connected
286391,45,45.0,900.0,1,42,CartPole-v1,fully_connected
286415,24,24.0,480.0,1,42,CartPole-v1,fully_connected
286458,43,43.0,860.0,1,42,CartPole-v1,fully_connected
286473,15,15.0,300.0,1,42,CartPole-v1,fully_connected
286486,13,13.0,260.0,1,42,CartPole-v1,fully_connected
286522,36,36.0,720.0,1,42,CartPole-v1,fully_connected
286542,20,20.0,400.0,1,42,CartPole-v1,fully_connected
286557,15,15.0,300.0,1,42,CartPole-v1,fully_connected
286588,31,31.0,620.0,1,42,CartPole-v1,fully_connected
286611,23,23.0,460.0,1,42,CartPole-v1,fully_connected
286628,17,17.0,340.0,1,42,CartPole-v1,fully_connected
286648,20,20.0,400.0,1,42,CartPole-v1,fully_connected
286670,22,22.0,440.0,1,42,CartPole-v1,fully_connected
286685,15,15.0,300.0,1,42,CartPole-v1,fully_connected
286738,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
286750,12,12.0,240.0,1,42,CartPole-v1,fully_connected
286766,16,16.0,320.0,1,42,CartPole-v1,fully_connected
286782,16,16.0,320.0,1,42,CartPole-v1,fully_connected
286798,16,16.0,320.0,1,42,CartPole-v1,fully_connected
286816,18,18.0,360.0,1,42,CartPole-v1,fully_connected
286830,14,14.0,280.0,1,42,CartPole-v1,fully_connected
286883,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
286908,25,25.0,500.0,1,42,CartPole-v1,fully_connected
286926,18,18.0,360.0,1,42,CartPole-v1,fully_connected
286952,26,26.0,520.0,1,42,CartPole-v1,fully_connected
286966,14,14.0,280.0,1,42,CartPole-v1,fully_connected
287036,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
287057,21,21.0,420.0,1,42,CartPole-v1,fully_connected
287071,14,14.0,280.0,1,42,CartPole-v1,fully_connected
287093,22,22.0,440.0,1,42,CartPole-v1,fully_connected
287110,17,17.0,340.0,1,42,CartPole-v1,fully_connected
287131,21,21.0,420.0,1,42,CartPole-v1,fully_connected
287154,23,23.0,460.0,1,42,CartPole-v1,fully_connected
287183,29,29.0,580.0,1,42,CartPole-v1,fully_connected
287200,17,17.0,340.0,1,42,CartPole-v1,fully_connected
287211,11,11.0,220.0,1,42,CartPole-v1,fully_connected
287233,22,22.0,440.0,1,42,CartPole-v1,fully_connected
287242,9,9.0,180.0,1,42,CartPole-v1,fully_connected
287255,13,13.0,260.0,1,42,CartPole-v1,fully_connected
287341,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
287371,30,30.0,600.0,1,42,CartPole-v1,fully_connected
287392,21,21.0,420.0,1,42,CartPole-v1,fully_connected
287414,22,22.0,440.0,1,42,CartPole-v1,fully_connected
287450,36,36.0,720.0,1,42,CartPole-v1,fully_connected
287483,33,33.0,660.0,1,42,CartPole-v1,fully_connected
287501,18,18.0,360.0,1,42,CartPole-v1,fully_connected
287519,18,18.0,360.0,1,42,CartPole-v1,fully_connected
287538,19,19.0,380.0,1,42,CartPole-v1,fully_connected
287551,13,13.0,260.0,1,42,CartPole-v1,fully_connected
287615,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
287645,30,30.0,600.0,1,42,CartPole-v1,fully_connected
287658,13,13.0,260.0,1,42,CartPole-v1,fully_connected
287669,11,11.0,220.0,1,42,CartPole-v1,fully_connected
287698,29,29.0,580.0,1,42,CartPole-v1,fully_connected
287716,18,18.0,360.0,1,42,CartPole-v1,fully_connected
287736,20,20.0,400.0,1,42,CartPole-v1,fully_connected
287766,30,30.0,600.0,1,42,CartPole-v1,fully_connected
287782,16,16.0,320.0,1,42,CartPole-v1,fully_connected
287824,42,42.0,840.0,1,42,CartPole-v1,fully_connected
287889,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
287916,27,27.0,540.0,1,42,CartPole-v1,fully_connected
287938,22,22.0,440.0,1,42,CartPole-v1,fully_connected
287954,16,16.0,320.0,1,42,CartPole-v1,fully_connected
287983,29,29.0,580.0,1,42,CartPole-v1,fully_connected
288010,27,27.0,540.0,1,42,CartPole-v1,fully_connected
288044,34,34.0,680.0,1,42,CartPole-v1,fully_connected
288060,16,16.0,320.0,1,42,CartPole-v1,fully_connected
288075,15,15.0,300.0,1,42,CartPole-v1,fully_connected
288106,31,31.0,620.0,1,42,CartPole-v1,fully_connected
288137,31,31.0,620.0,1,42,CartPole-v1,fully_connected
288156,19,19.0,380.0,1,42,CartPole-v1,fully_connected
288169,13,13.0,260.0,1,42,CartPole-v1,fully_connected
288194,25,25.0,500.0,1,42,CartPole-v1,fully_connected
288206,12,12.0,240.0,1,42,CartPole-v1,fully_connected
288225,19,19.0,380.0,1,42,CartPole-v1,fully_connected
288245,20,20.0,400.0,1,42,CartPole-v1,fully_connected
288274,29,29.0,580.0,1,42,CartPole-v1,fully_connected
288291,17,17.0,340.0,1,42,CartPole-v1,fully_connected
288331,40,40.0,800.0,1,42,CartPole-v1,fully_connected
288357,26,26.0,520.0,1,42,CartPole-v1,fully_connected
288370,13,13.0,260.0,1,42,CartPole-v1,fully_connected
288381,11,11.0,220.0,1,42,CartPole-v1,fully_connected
288477,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
288490,13,13.0,260.0,1,42,CartPole-v1,fully_connected
288522,32,32.0,640.0,1,42,CartPole-v1,fully_connected
288547,25,25.0,500.0,1,42,CartPole-v1,fully_connected
288563,16,16.0,320.0,1,42,CartPole-v1,fully_connected
288586,23,23.0,460.0,1,42,CartPole-v1,fully_connected
288609,23,23.0,460.0,1,42,CartPole-v1,fully_connected
288634,25,25.0,500.0,1,42,CartPole-v1,fully_connected
288655,21,21.0,420.0,1,42,CartPole-v1,fully_connected
288670,15,15.0,300.0,1,42,CartPole-v1,fully_connected
288685,15,15.0,300.0,1,42,CartPole-v1,fully_connected
288701,16,16.0,320.0,1,42,CartPole-v1,fully_connected
288762,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
288836,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
288865,29,29.0,580.0,1,42,CartPole-v1,fully_connected
288880,15,15.0,300.0,1,42,CartPole-v1,fully_connected
288904,24,24.0,480.0,1,42,CartPole-v1,fully_connected
288923,19,19.0,380.0,1,42,CartPole-v1,fully_connected
288937,14,14.0,280.0,1,42,CartPole-v1,fully_connected
288957,20,20.0,400.0,1,42,CartPole-v1,fully_connected
288987,30,30.0,600.0,1,42,CartPole-v1,fully_connected
289021,34,34.0,680.0,1,42,CartPole-v1,fully_connected
289050,29,29.0,580.0,1,42,CartPole-v1,fully_connected
289073,23,23.0,460.0,1,42,CartPole-v1,fully_connected
289095,22,22.0,440.0,1,42,CartPole-v1,fully_connected
289124,29,29.0,580.0,1,42,CartPole-v1,fully_connected
289136,12,12.0,240.0,1,42,CartPole-v1,fully_connected
289153,17,17.0,340.0,1,42,CartPole-v1,fully_connected
289172,19,19.0,380.0,1,42,CartPole-v1,fully_connected
289192,20,20.0,400.0,1,42,CartPole-v1,fully_connected
289219,27,27.0,540.0,1,42,CartPole-v1,fully_connected
289240,21,21.0,420.0,1,42,CartPole-v1,fully_connected
289265,25,25.0,500.0,1,42,CartPole-v1,fully_connected
289313,48,48.0,960.0,1,42,CartPole-v1,fully_connected
289386,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
289400,14,14.0,280.0,1,42,CartPole-v1,fully_connected
289417,17,17.0,340.0,1,42,CartPole-v1,fully_connected
289437,20,20.0,400.0,1,42,CartPole-v1,fully_connected
289450,13,13.0,260.0,1,42,CartPole-v1,fully_connected
289477,27,27.0,540.0,1,42,CartPole-v1,fully_connected
289495,18,18.0,360.0,1,42,CartPole-v1,fully_connected
289526,31,31.0,620.0,1,42,CartPole-v1,fully_connected
289558,32,32.0,640.0,1,42,CartPole-v1,fully_connected
289598,40,40.0,800.0,1,42,CartPole-v1,fully_connected
289638,40,40.0,800.0,1,42,CartPole-v1,fully_connected
289673,35,35.0,700.0,1,42,CartPole-v1,fully_connected
289687,14,14.0,280.0,1,42,CartPole-v1,fully_connected
289732,45,45.0,900.0,1,42,CartPole-v1,fully_connected
289766,34,34.0,680.0,1,42,CartPole-v1,fully_connected
289792,26,26.0,520.0,1,42,CartPole-v1,fully_connected
289802,10,10.0,200.0,1,42,CartPole-v1,fully_connected
289812,10,10.0,200.0,1,42,CartPole-v1,fully_connected
289822,10,10.0,200.0,1,42,CartPole-v1,fully_connected
289840,18,18.0,360.0,1,42,CartPole-v1,fully_connected
289850,10,10.0,200.0,1,42,CartPole-v1,fully_connected
289873,23,23.0,460.0,1,42,CartPole-v1,fully_connected
289886,13,13.0,260.0,1,42,CartPole-v1,fully_connected
289904,18,18.0,360.0,1,42,CartPole-v1,fully_connected
289945,41,41.0,820.0,1,42,CartPole-v1,fully_connected
289956,11,11.0,220.0,1,42,CartPole-v1,fully_connected
289978,22,22.0,440.0,1,42,CartPole-v1,fully_connected
289988,10,10.0,200.0,1,42,CartPole-v1,fully_connected
290003,15,15.0,300.0,1,42,CartPole-v1,fully_connected
290022,19,19.0,380.0,1,42,CartPole-v1,fully_connected
290033,11,11.0,220.0,1,42,CartPole-v1,fully_connected
290066,33,33.0,660.0,1,42,CartPole-v1,fully_connected
290127,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
290158,31,31.0,620.0,1,42,CartPole-v1,fully_connected
290184,26,26.0,520.0,1,42,CartPole-v1,fully_connected
290196,12,12.0,240.0,1,42,CartPole-v1,fully_connected
290227,31,31.0,620.0,1,42,CartPole-v1,fully_connected
290241,14,14.0,280.0,1,42,CartPole-v1,fully_connected
290268,27,27.0,540.0,1,42,CartPole-v1,fully_connected
290282,14,14.0,280.0,1,42,CartPole-v1,fully_connected
290297,15,15.0,300.0,1,42,CartPole-v1,fully_connected
290315,18,18.0,360.0,1,42,CartPole-v1,fully_connected
290338,23,23.0,460.0,1,42,CartPole-v1,fully_connected
290353,15,15.0,300.0,1,42,CartPole-v1,fully_connected
290376,23,23.0,460.0,1,42,CartPole-v1,fully_connected
290394,18,18.0,360.0,1,42,CartPole-v1,fully_connected
290408,14,14.0,280.0,1,42,CartPole-v1,fully_connected
290463,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
290498,35,35.0,700.0,1,42,CartPole-v1,fully_connected
290519,21,21.0,420.0,1,42,CartPole-v1,fully_connected
290546,27,27.0,540.0,1,42,CartPole-v1,fully_connected
290573,27,27.0,540.0,1,42,CartPole-v1,fully_connected
290598,25,25.0,500.0,1,42,CartPole-v1,fully_connected
290634,36,36.0,720.0,1,42,CartPole-v1,fully_connected
290655,21,21.0,420.0,1,42,CartPole-v1,fully_connected
290668,13,13.0,260.0,1,42,CartPole-v1,fully_connected
290694,26,26.0,520.0,1,42,CartPole-v1,fully_connected
290707,13,13.0,260.0,1,42,CartPole-v1,fully_connected
290724,17,17.0,340.0,1,42,CartPole-v1,fully_connected
290742,18,18.0,360.0,1,42,CartPole-v1,fully_connected
290751,9,9.0,180.0,1,42,CartPole-v1,fully_connected
290814,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
290836,22,22.0,440.0,1,42,CartPole-v1,fully_connected
290851,15,15.0,300.0,1,42,CartPole-v1,fully_connected
290864,13,13.0,260.0,1,42,CartPole-v1,fully_connected
290881,17,17.0,340.0,1,42,CartPole-v1,fully_connected
290901,20,20.0,400.0,1,42,CartPole-v1,fully_connected
290930,29,29.0,580.0,1,42,CartPole-v1,fully_connected
290946,16,16.0,320.0,1,42,CartPole-v1,fully_connected
290962,16,16.0,320.0,1,42,CartPole-v1,fully_connected
291003,41,41.0,820.0,1,42,CartPole-v1,fully_connected
291033,30,30.0,600.0,1,42,CartPole-v1,fully_connected
291050,17,17.0,340.0,1,42,CartPole-v1,fully_connected
291119,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
291168,49,49.0,980.0,1,42,CartPole-v1,fully_connected
291193,25,25.0,500.0,1,42,CartPole-v1,fully_connected
291215,22,22.0,440.0,1,42,CartPole-v1,fully_connected
291237,22,22.0,440.0,1,42,CartPole-v1,fully_connected
291268,31,31.0,620.0,1,42,CartPole-v1,fully_connected
291291,23,23.0,460.0,1,42,CartPole-v1,fully_connected
291312,21,21.0,420.0,1,42,CartPole-v1,fully_connected
291323,11,11.0,220.0,1,42,CartPole-v1,fully_connected
291358,35,35.0,700.0,1,42,CartPole-v1,fully_connected
291375,17,17.0,340.0,1,42,CartPole-v1,fully_connected
291405,30,30.0,600.0,1,42,CartPole-v1,fully_connected
291422,17,17.0,340.0,1,42,CartPole-v1,fully_connected
291440,18,18.0,360.0,1,42,CartPole-v1,fully_connected
291453,13,13.0,260.0,1,42,CartPole-v1,fully_connected
291481,28,28.0,560.0,1,42,CartPole-v1,fully_connected
291494,13,13.0,260.0,1,42,CartPole-v1,fully_connected
291515,21,21.0,420.0,1,42,CartPole-v1,fully_connected
291531,16,16.0,320.0,1,42,CartPole-v1,fully_connected
291543,12,12.0,240.0,1,42,CartPole-v1,fully_connected
291576,33,33.0,660.0,1,42,CartPole-v1,fully_connected
291592,16,16.0,320.0,1,42,CartPole-v1,fully_connected
291613,21,21.0,420.0,1,42,CartPole-v1,fully_connected
291636,23,23.0,460.0,1,42,CartPole-v1,fully_connected
291654,18,18.0,360.0,1,42,CartPole-v1,fully_connected
291664,10,10.0,200.0,1,42,CartPole-v1,fully_connected
291687,23,23.0,460.0,1,42,CartPole-v1,fully_connected
291712,25,25.0,500.0,1,42,CartPole-v1,fully_connected
291747,35,35.0,700.0,1,42,CartPole-v1,fully_connected
291770,23,23.0,460.0,1,42,CartPole-v1,fully_connected
291801,31,31.0,620.0,1,42,CartPole-v1,fully_connected
291843,42,42.0,840.0,1,42,CartPole-v1,fully_connected
291873,30,30.0,600.0,1,42,CartPole-v1,fully_connected
291901,28,28.0,560.0,1,42,CartPole-v1,fully_connected
291946,45,45.0,900.0,1,42,CartPole-v1,fully_connected
291960,14,14.0,280.0,1,42,CartPole-v1,fully_connected
291980,20,20.0,400.0,1,42,CartPole-v1,fully_connected
291996,16,16.0,320.0,1,42,CartPole-v1,fully_connected
292012,16,16.0,320.0,1,42,CartPole-v1,fully_connected
292040,28,28.0,560.0,1,42,CartPole-v1,fully_connected
292055,15,15.0,300.0,1,42,CartPole-v1,fully_connected
292147,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
292175,28,28.0,560.0,1,42,CartPole-v1,fully_connected
292202,27,27.0,540.0,1,42,CartPole-v1,fully_connected
292222,20,20.0,400.0,1,42,CartPole-v1,fully_connected
292235,13,13.0,260.0,1,42,CartPole-v1,fully_connected
292272,37,37.0,740.0,1,42,CartPole-v1,fully_connected
292337,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
292367,30,30.0,600.0,1,42,CartPole-v1,fully_connected
292395,28,28.0,560.0,1,42,CartPole-v1,fully_connected
292430,35,35.0,700.0,1,42,CartPole-v1,fully_connected
292449,19,19.0,380.0,1,42,CartPole-v1,fully_connected
292529,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
292545,16,16.0,320.0,1,42,CartPole-v1,fully_connected
292625,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
292676,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
292698,22,22.0,440.0,1,42,CartPole-v1,fully_connected
292745,47,47.0,940.0,1,42,CartPole-v1,fully_connected
292767,22,22.0,440.0,1,42,CartPole-v1,fully_connected
292786,19,19.0,380.0,1,42,CartPole-v1,fully_connected
292815,29,29.0,580.0,1,42,CartPole-v1,fully_connected
292842,27,27.0,540.0,1,42,CartPole-v1,fully_connected
292899,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
292917,18,18.0,360.0,1,42,CartPole-v1,fully_connected
292934,17,17.0,340.0,1,42,CartPole-v1,fully_connected
292974,40,40.0,800.0,1,42,CartPole-v1,fully_connected
292993,19,19.0,380.0,1,42,CartPole-v1,fully_connected
293025,32,32.0,640.0,1,42,CartPole-v1,fully_connected
293043,18,18.0,360.0,1,42,CartPole-v1,fully_connected
293059,16,16.0,320.0,1,42,CartPole-v1,fully_connected
293091,32,32.0,640.0,1,42,CartPole-v1,fully_connected
293120,29,29.0,580.0,1,42,CartPole-v1,fully_connected
293150,30,30.0,600.0,1,42,CartPole-v1,fully_connected
293178,28,28.0,560.0,1,42,CartPole-v1,fully_connected
293198,20,20.0,400.0,1,42,CartPole-v1,fully_connected
293213,15,15.0,300.0,1,42,CartPole-v1,fully_connected
293245,32,32.0,640.0,1,42,CartPole-v1,fully_connected
293276,31,31.0,620.0,1,42,CartPole-v1,fully_connected
293306,30,30.0,600.0,1,42,CartPole-v1,fully_connected
293326,20,20.0,400.0,1,42,CartPole-v1,fully_connected
293370,44,44.0,880.0,1,42,CartPole-v1,fully_connected
293419,49,49.0,980.0,1,42,CartPole-v1,fully_connected
293502,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
293515,13,13.0,260.0,1,42,CartPole-v1,fully_connected
293560,45,45.0,900.0,1,42,CartPole-v1,fully_connected
293576,16,16.0,320.0,1,42,CartPole-v1,fully_connected
293639,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
293690,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
293702,12,12.0,240.0,1,42,CartPole-v1,fully_connected
293741,39,39.0,780.0,1,42,CartPole-v1,fully_connected
293758,17,17.0,340.0,1,42,CartPole-v1,fully_connected
293796,38,38.0,760.0,1,42,CartPole-v1,fully_connected
293829,33,33.0,660.0,1,42,CartPole-v1,fully_connected
293869,40,40.0,800.0,1,42,CartPole-v1,fully_connected
293893,24,24.0,480.0,1,42,CartPole-v1,fully_connected
293937,44,44.0,880.0,1,42,CartPole-v1,fully_connected
293961,24,24.0,480.0,1,42,CartPole-v1,fully_connected
293993,32,32.0,640.0,1,42,CartPole-v1,fully_connected
294010,17,17.0,340.0,1,42,CartPole-v1,fully_connected
294030,20,20.0,400.0,1,42,CartPole-v1,fully_connected
294089,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
294114,25,25.0,500.0,1,42,CartPole-v1,fully_connected
294132,18,18.0,360.0,1,42,CartPole-v1,fully_connected
294172,40,40.0,800.0,1,42,CartPole-v1,fully_connected
294186,14,14.0,280.0,1,42,CartPole-v1,fully_connected
294228,42,42.0,840.0,1,42,CartPole-v1,fully_connected
294262,34,34.0,680.0,1,42,CartPole-v1,fully_connected
294295,33,33.0,660.0,1,42,CartPole-v1,fully_connected
294311,16,16.0,320.0,1,42,CartPole-v1,fully_connected
294333,22,22.0,440.0,1,42,CartPole-v1,fully_connected
294348,15,15.0,300.0,1,42,CartPole-v1,fully_connected
294376,28,28.0,560.0,1,42,CartPole-v1,fully_connected
294406,30,30.0,600.0,1,42,CartPole-v1,fully_connected
294425,19,19.0,380.0,1,42,CartPole-v1,fully_connected
294445,20,20.0,400.0,1,42,CartPole-v1,fully_connected
294461,16,16.0,320.0,1,42,CartPole-v1,fully_connected
294491,30,30.0,600.0,1,42,CartPole-v1,fully_connected
294519,28,28.0,560.0,1,42,CartPole-v1,fully_connected
294533,14,14.0,280.0,1,42,CartPole-v1,fully_connected
294550,17,17.0,340.0,1,42,CartPole-v1,fully_connected
294589,39,39.0,780.0,1,42,CartPole-v1,fully_connected
294633,44,44.0,880.0,1,42,CartPole-v1,fully_connected
294660,27,27.0,540.0,1,42,CartPole-v1,fully_connected
294693,33,33.0,660.0,1,42,CartPole-v1,fully_connected
294713,20,20.0,400.0,1,42,CartPole-v1,fully_connected
294737,24,24.0,480.0,1,42,CartPole-v1,fully_connected
294760,23,23.0,460.0,1,42,CartPole-v1,fully_connected
294776,16,16.0,320.0,1,42,CartPole-v1,fully_connected
294792,16,16.0,320.0,1,42,CartPole-v1,fully_connected
294809,17,17.0,340.0,1,42,CartPole-v1,fully_connected
294837,28,28.0,560.0,1,42,CartPole-v1,fully_connected
294889,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
294923,34,34.0,680.0,1,42,CartPole-v1,fully_connected
294937,14,14.0,280.0,1,42,CartPole-v1,fully_connected
294967,30,30.0,600.0,1,42,CartPole-v1,fully_connected
294987,20,20.0,400.0,1,42,CartPole-v1,fully_connected
295022,35,35.0,700.0,1,42,CartPole-v1,fully_connected
295070,48,48.0,960.0,1,42,CartPole-v1,fully_connected
295129,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
295188,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
295214,26,26.0,520.0,1,42,CartPole-v1,fully_connected
295252,38,38.0,760.0,1,42,CartPole-v1,fully_connected
295269,17,17.0,340.0,1,42,CartPole-v1,fully_connected
295299,30,30.0,600.0,1,42,CartPole-v1,fully_connected
295344,45,45.0,900.0,1,42,CartPole-v1,fully_connected
295384,40,40.0,800.0,1,42,CartPole-v1,fully_connected
295410,26,26.0,520.0,1,42,CartPole-v1,fully_connected
295452,42,42.0,840.0,1,42,CartPole-v1,fully_connected
295480,28,28.0,560.0,1,42,CartPole-v1,fully_connected
295523,43,43.0,860.0,1,42,CartPole-v1,fully_connected
295537,14,14.0,280.0,1,42,CartPole-v1,fully_connected
295575,38,38.0,760.0,1,42,CartPole-v1,fully_connected
295599,24,24.0,480.0,1,42,CartPole-v1,fully_connected
295619,20,20.0,400.0,1,42,CartPole-v1,fully_connected
295648,29,29.0,580.0,1,42,CartPole-v1,fully_connected
295673,25,25.0,500.0,1,42,CartPole-v1,fully_connected
295698,25,25.0,500.0,1,42,CartPole-v1,fully_connected
295712,14,14.0,280.0,1,42,CartPole-v1,fully_connected
295740,28,28.0,560.0,1,42,CartPole-v1,fully_connected
295756,16,16.0,320.0,1,42,CartPole-v1,fully_connected
295769,13,13.0,260.0,1,42,CartPole-v1,fully_connected
295789,20,20.0,400.0,1,42,CartPole-v1,fully_connected
295815,26,26.0,520.0,1,42,CartPole-v1,fully_connected
295832,17,17.0,340.0,1,42,CartPole-v1,fully_connected
295860,28,28.0,560.0,1,42,CartPole-v1,fully_connected
295892,32,32.0,640.0,1,42,CartPole-v1,fully_connected
295914,22,22.0,440.0,1,42,CartPole-v1,fully_connected
295957,43,43.0,860.0,1,42,CartPole-v1,fully_connected
295996,39,39.0,780.0,1,42,CartPole-v1,fully_connected
296016,20,20.0,400.0,1,42,CartPole-v1,fully_connected
296038,22,22.0,440.0,1,42,CartPole-v1,fully_connected
296053,15,15.0,300.0,1,42,CartPole-v1,fully_connected
296067,14,14.0,280.0,1,42,CartPole-v1,fully_connected
296088,21,21.0,420.0,1,42,CartPole-v1,fully_connected
296131,43,43.0,860.0,1,42,CartPole-v1,fully_connected
296159,28,28.0,560.0,1,42,CartPole-v1,fully_connected
