global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2417582,67,-521.7316949517359,-10434.633899034718,11,999,LunarLander-v2,standard_mlp
2417635,53,-463.44841959246594,-9268.96839184932,11,999,LunarLander-v2,standard_mlp
2418508,73,-716.8199458292221,-14336.398916584441,11,999,LunarLander-v2,standard_mlp
2418559,51,-347.1664580740753,-6943.329161481506,11,999,LunarLander-v2,standard_mlp
2419442,83,-787.9961964924275,-15759.923929848552,11,999,LunarLander-v2,standard_mlp
2419522,80,-681.2746020147839,-13625.492040295678,11,999,LunarLander-v2,standard_mlp
2420378,56,-414.84142142509324,-8296.828428501865,11,999,LunarLander-v2,standard_mlp
2420434,56,-474.6193268809401,-9492.386537618802,11,999,LunarLander-v2,standard_mlp
2421308,74,-639.332241236422,-12786.644824728439,11,999,LunarLander-v2,standard_mlp
2421363,55,-410.1186257556833,-8202.372515113666,11,999,LunarLander-v2,standard_mlp
2422234,71,-591.1578822435832,-11823.157644871664,11,999,LunarLander-v2,standard_mlp
2422288,54,-472.4591307692426,-9449.182615384852,11,999,LunarLander-v2,standard_mlp
2423152,64,-600.0671645618118,-12001.343291236235,11,999,LunarLander-v2,standard_mlp
2423235,83,-776.4257424812137,-15528.514849624273,11,999,LunarLander-v2,standard_mlp
2424112,77,-684.3372641326264,-13686.745282652528,11,999,LunarLander-v2,standard_mlp
2424160,48,-397.7624693220639,-7955.249386441278,11,999,LunarLander-v2,standard_mlp
2425041,81,-787.1400556464865,-15742.80111292973,11,999,LunarLander-v2,standard_mlp
2425116,75,-688.520299978536,-13770.40599957072,11,999,LunarLander-v2,standard_mlp
2425974,58,-436.2132476460422,-8724.264952920843,11,999,LunarLander-v2,standard_mlp
2426123,149,-613.2027140760594,-12264.054281521187,11,999,LunarLander-v2,standard_mlp
2426988,65,-524.7588330210115,-10495.17666042023,11,999,LunarLander-v2,standard_mlp
2427042,54,-472.8562841776211,-9457.125683552422,11,999,LunarLander-v2,standard_mlp
2427899,57,-378.05275736872034,-7561.055147374407,11,999,LunarLander-v2,standard_mlp
2427953,54,-454.6516669942436,-9093.033339884872,11,999,LunarLander-v2,standard_mlp
2428819,66,-601.2152713434008,-12024.305426868015,11,999,LunarLander-v2,standard_mlp
2428900,81,-873.8773681373153,-17477.547362746307,11,999,LunarLander-v2,standard_mlp
2429761,61,-459.187387492696,-9183.747749853921,11,999,LunarLander-v2,standard_mlp
2429822,61,-476.1695756174276,-9523.391512348551,11,999,LunarLander-v2,standard_mlp
2430705,83,-794.8769187358245,-15897.538374716489,11,999,LunarLander-v2,standard_mlp
2430782,77,-832.9495722933099,-16658.9914458662,11,999,LunarLander-v2,standard_mlp
2431661,79,-761.9661519312511,-15239.323038625023,11,999,LunarLander-v2,standard_mlp
2431715,54,-472.9564996289293,-9459.129992578586,11,999,LunarLander-v2,standard_mlp
2432584,69,-559.4563226394649,-11189.126452789298,11,999,LunarLander-v2,standard_mlp
2432653,69,-509.13985197835314,-10182.797039567064,11,999,LunarLander-v2,standard_mlp
2433527,74,-640.6347987147892,-12812.695974295784,11,999,LunarLander-v2,standard_mlp
2433589,62,-606.0548110356265,-12121.09622071253,11,999,LunarLander-v2,standard_mlp
2434466,77,-830.3027546181779,-16606.05509236356,11,999,LunarLander-v2,standard_mlp
2434531,65,-530.2008963885311,-10604.017927770621,11,999,LunarLander-v2,standard_mlp
2435389,58,-468.3663586940263,-9367.327173880527,11,999,LunarLander-v2,standard_mlp
2435462,73,-450.77785032731003,-9015.557006546202,11,999,LunarLander-v2,standard_mlp
2436332,70,-477.4779407953599,-9549.5588159072,11,999,LunarLander-v2,standard_mlp
2436385,53,-353.88380969035916,-7077.676193807183,11,999,LunarLander-v2,standard_mlp
2437245,60,-536.422663165838,-10728.45326331676,11,999,LunarLander-v2,standard_mlp
2437305,60,-504.24866731158744,-10084.973346231749,11,999,LunarLander-v2,standard_mlp
2438180,75,-653.4859342040073,-13069.718684080146,11,999,LunarLander-v2,standard_mlp
2438235,55,-449.87321506355516,-8997.464301271104,11,999,LunarLander-v2,standard_mlp
2439113,78,-713.9283252599636,-14278.566505199271,11,999,LunarLander-v2,standard_mlp
2439181,68,-532.827925314418,-10656.558506288362,11,999,LunarLander-v2,standard_mlp
2440032,51,-438.14399440444186,-8762.879888088837,11,999,LunarLander-v2,standard_mlp
2440082,50,-308.2741341331325,-6165.48268266265,11,999,LunarLander-v2,standard_mlp
2440946,64,-591.6041028513282,-11832.082057026564,11,999,LunarLander-v2,standard_mlp
2441010,64,-473.80506355924365,-9476.101271184873,11,999,LunarLander-v2,standard_mlp
2441891,81,-732.3278654996234,-14646.557309992468,11,999,LunarLander-v2,standard_mlp
2441968,77,-653.3364534259258,-13066.729068518516,11,999,LunarLander-v2,standard_mlp
2442820,52,-387.0001100163765,-7740.00220032753,11,999,LunarLander-v2,standard_mlp
2442880,60,-458.6474182928595,-9172.94836585719,11,999,LunarLander-v2,standard_mlp
2443756,76,-676.5903894901177,-13531.807789802353,11,999,LunarLander-v2,standard_mlp
2443815,59,-470.8695209755426,-9417.390419510852,11,999,LunarLander-v2,standard_mlp
2444698,83,-752.275907731451,-15045.518154629019,11,999,LunarLander-v2,standard_mlp
2444781,83,-696.2263377509026,-13924.526755018052,11,999,LunarLander-v2,standard_mlp
2445632,51,-345.70161933038025,-6914.032386607605,11,999,LunarLander-v2,standard_mlp
2445718,86,-914.698348471455,-18293.9669694291,11,999,LunarLander-v2,standard_mlp
2446571,53,-434.46526720732453,-8689.30534414649,11,999,LunarLander-v2,standard_mlp
2446628,57,-448.3530075916764,-8967.060151833528,11,999,LunarLander-v2,standard_mlp
2447499,71,-629.5403508144417,-12590.807016288834,11,999,LunarLander-v2,standard_mlp
2447554,55,-464.63029187455663,-9292.605837491134,11,999,LunarLander-v2,standard_mlp
2448416,62,-595.4917425249268,-11909.834850498537,11,999,LunarLander-v2,standard_mlp
2448481,65,-615.8362588180136,-12316.72517636027,11,999,LunarLander-v2,standard_mlp
2449343,62,-552.5662639506993,-11051.325279013985,11,999,LunarLander-v2,standard_mlp
2449412,69,-568.0524508593371,-11361.049017186742,11,999,LunarLander-v2,standard_mlp
2450266,54,-477.04315943687726,-9540.863188737545,11,999,LunarLander-v2,standard_mlp
2450325,59,-455.91744012695875,-9118.348802539174,11,999,LunarLander-v2,standard_mlp
2451186,61,-544.3202234484413,-10886.404468968827,11,999,LunarLander-v2,standard_mlp
2451241,55,-435.9860981214516,-8719.721962429032,11,999,LunarLander-v2,standard_mlp
2452096,55,-382.1796846558415,-7643.593693116831,11,999,LunarLander-v2,standard_mlp
2452156,60,-511.7858810326266,-10235.717620652533,11,999,LunarLander-v2,standard_mlp
2453020,64,-630.1010015919186,-12602.020031838372,11,999,LunarLander-v2,standard_mlp
2453096,76,-672.5296031789632,-13450.592063579263,11,999,LunarLander-v2,standard_mlp
2453956,60,-537.7837364169699,-10755.674728339398,11,999,LunarLander-v2,standard_mlp
2454028,72,-459.25631086244425,-9185.126217248886,11,999,LunarLander-v2,standard_mlp
2454889,61,-489.285636040661,-9785.71272081322,11,999,LunarLander-v2,standard_mlp
2454945,56,-420.96283012467086,-8419.256602493417,11,999,LunarLander-v2,standard_mlp
2455816,71,-438.28776436900773,-8765.755287380154,11,999,LunarLander-v2,standard_mlp
2455870,54,-462.66103428102156,-9253.220685620432,11,999,LunarLander-v2,standard_mlp
2456724,54,-355.8129188229965,-7116.258376459929,11,999,LunarLander-v2,standard_mlp
2456803,79,-808.0097028510638,-16160.194057021276,11,999,LunarLander-v2,standard_mlp
2457668,65,-524.3983110353238,-10487.966220706476,11,999,LunarLander-v2,standard_mlp
2457736,68,-651.0527188650667,-13021.054377301334,11,999,LunarLander-v2,standard_mlp
2458586,50,-431.2327172699143,-8624.654345398287,11,999,LunarLander-v2,standard_mlp
2458641,55,-379.44482476300954,-7588.896495260191,11,999,LunarLander-v2,standard_mlp
2459508,67,-543.3202466250668,-10866.404932501337,11,999,LunarLander-v2,standard_mlp
2459564,56,-518.6460598966048,-10372.921197932097,11,999,LunarLander-v2,standard_mlp
2460445,81,-789.1739476960687,-15783.478953921374,11,999,LunarLander-v2,standard_mlp
2460504,59,-539.3103011873668,-10786.206023747336,11,999,LunarLander-v2,standard_mlp
2461367,63,-497.50556750793777,-9950.111350158755,11,999,LunarLander-v2,standard_mlp
2461424,57,-420.3345726289304,-8406.691452578609,11,999,LunarLander-v2,standard_mlp
2462286,62,-480.64872145383504,-9612.974429076701,11,999,LunarLander-v2,standard_mlp
2462368,82,-812.7400249946453,-16254.800499892906,11,999,LunarLander-v2,standard_mlp
2463248,80,-400.3953726163877,-8007.907452327754,11,999,LunarLander-v2,standard_mlp
2463317,69,-564.3693773095232,-11287.387546190464,11,999,LunarLander-v2,standard_mlp
2464204,87,-836.954415131194,-16739.08830262388,11,999,LunarLander-v2,standard_mlp
2464267,63,-512.8009235149402,-10256.018470298804,11,999,LunarLander-v2,standard_mlp
2465131,64,-583.29543778468,-11665.9087556936,11,999,LunarLander-v2,standard_mlp
2465197,66,-436.95182588154546,-8739.03651763091,11,999,LunarLander-v2,standard_mlp
2466068,71,-500.28391953564835,-10005.678390712967,11,999,LunarLander-v2,standard_mlp
2466135,67,-527.0697148517332,-10541.394297034665,11,999,LunarLander-v2,standard_mlp
2466986,51,-332.1766156606485,-6643.532313212971,11,999,LunarLander-v2,standard_mlp
2467061,75,-610.4026747588924,-12208.053495177848,11,999,LunarLander-v2,standard_mlp
2467934,73,-691.7203273257925,-13834.40654651585,11,999,LunarLander-v2,standard_mlp
2468013,79,-734.8276719744981,-14696.553439489962,11,999,LunarLander-v2,standard_mlp
2468906,93,-638.8805511167837,-12777.611022335675,12,999,LunarLander-v2,standard_mlp
2468986,80,-489.4582985902445,-9789.16597180489,12,999,LunarLander-v2,standard_mlp
2469875,89,-650.3200542816725,-13006.40108563345,12,999,LunarLander-v2,standard_mlp
2469955,80,-545.284905865803,-10905.69811731606,12,999,LunarLander-v2,standard_mlp
2470846,91,-572.0903719636132,-11441.807439272263,12,999,LunarLander-v2,standard_mlp
2470976,130,-814.5760042971796,-16291.520085943592,12,999,LunarLander-v2,standard_mlp
2471850,74,-503.36740355517037,-10067.348071103408,12,999,LunarLander-v2,standard_mlp
2472048,198,-1653.9253659923857,-33078.50731984771,12,999,LunarLander-v2,standard_mlp
2472926,78,-413.23752933687103,-8264.75058673742,12,999,LunarLander-v2,standard_mlp
2473019,93,-590.1857526523622,-11803.715053047245,12,999,LunarLander-v2,standard_mlp
2474034,215,-1511.8551696397378,-30237.103392794757,12,999,LunarLander-v2,standard_mlp
2474119,85,-509.29446059438146,-10185.889211887628,12,999,LunarLander-v2,standard_mlp
2475010,91,-488.20864312200473,-9764.172862440095,12,999,LunarLander-v2,standard_mlp
2475113,103,-650.7960330608678,-13015.920661217355,12,999,LunarLander-v2,standard_mlp
2475999,86,-633.6405419000247,-12672.810838000494,12,999,LunarLander-v2,standard_mlp
2476074,75,-404.4719196740641,-8089.438393481282,12,999,LunarLander-v2,standard_mlp
2477015,141,-858.3437872050378,-17166.875744100755,12,999,LunarLander-v2,standard_mlp
2477155,140,-956.2827300516343,-19125.654601032686,12,999,LunarLander-v2,standard_mlp
2478298,343,-3275.593438103739,-65511.86876207478,12,999,LunarLander-v2,standard_mlp
2478385,87,-646.1407131072818,-12922.814262145637,12,999,LunarLander-v2,standard_mlp
2479307,122,-809.8210396864293,-16196.420793728586,12,999,LunarLander-v2,standard_mlp
2479425,118,-577.6303429348611,-11552.606858697221,12,999,LunarLander-v2,standard_mlp
2480348,123,-829.1683445074755,-16583.36689014951,12,999,LunarLander-v2,standard_mlp
2480459,111,-782.9963817920363,-15659.927635840726,12,999,LunarLander-v2,standard_mlp
2481357,98,-666.472870729168,-13329.45741458336,12,999,LunarLander-v2,standard_mlp
2481455,98,-624.4207964265319,-12488.415928530638,12,999,LunarLander-v2,standard_mlp
2482448,193,-1204.614771088459,-24092.29542176918,12,999,LunarLander-v2,standard_mlp
2482545,97,-677.2522966279624,-13545.04593255925,12,999,LunarLander-v2,standard_mlp
2483557,212,-1541.141644903397,-30822.83289806794,12,999,LunarLander-v2,standard_mlp
2483668,111,-742.5084915061094,-14850.169830122188,12,999,LunarLander-v2,standard_mlp
2484862,394,-4379.201538651081,-87584.03077302163,12,999,LunarLander-v2,standard_mlp
2485008,146,-1085.415405988586,-21708.30811977172,12,999,LunarLander-v2,standard_mlp
2485899,91,-604.6885038112306,-12093.770076224611,12,999,LunarLander-v2,standard_mlp
2486009,110,-773.5854048574852,-15471.708097149703,12,999,LunarLander-v2,standard_mlp
2486923,114,-627.2213341471237,-12544.426682942474,12,999,LunarLander-v2,standard_mlp
2487011,88,-655.2998544328492,-13105.997088656984,12,999,LunarLander-v2,standard_mlp
2487942,131,-893.7050622899719,-17874.101245799437,12,999,LunarLander-v2,standard_mlp
2488048,106,-611.4716133926721,-12229.432267853443,12,999,LunarLander-v2,standard_mlp
2489035,187,-1579.94686974706,-31598.9373949412,12,999,LunarLander-v2,standard_mlp
2489199,164,-916.131766017146,-18322.63532034292,12,999,LunarLander-v2,standard_mlp
2490227,228,-1922.0710320165008,-38441.42064033002,12,999,LunarLander-v2,standard_mlp
2490335,108,-679.4521797485438,-13589.043594970877,12,999,LunarLander-v2,standard_mlp
2491219,84,-489.6501742166819,-9793.003484333638,12,999,LunarLander-v2,standard_mlp
2491292,73,-632.4666167608484,-12649.332335216968,12,999,LunarLander-v2,standard_mlp
2492310,218,-1453.2436151574284,-29064.872303148568,12,999,LunarLander-v2,standard_mlp
2492414,104,-782.9041129153494,-15658.082258306988,12,999,LunarLander-v2,standard_mlp
2493606,392,-4033.3198133839237,-80666.39626767847,12,999,LunarLander-v2,standard_mlp
2493707,101,-527.8979372735934,-10557.958745471868,12,999,LunarLander-v2,standard_mlp
2494717,210,-1350.9836982456848,-27019.673964913694,12,999,LunarLander-v2,standard_mlp
2494993,276,-2526.030814318998,-50520.61628637996,12,999,LunarLander-v2,standard_mlp
2495891,98,-695.1165442873125,-13902.33088574625,12,999,LunarLander-v2,standard_mlp
2495970,79,-442.12748013802866,-8842.549602760573,12,999,LunarLander-v2,standard_mlp
2496844,74,-598.2848032082082,-11965.696064164165,12,999,LunarLander-v2,standard_mlp
2496957,113,-550.0733509457493,-11001.467018914987,12,999,LunarLander-v2,standard_mlp
2497911,154,-1189.7354097745822,-23794.708195491643,12,999,LunarLander-v2,standard_mlp
2498021,110,-681.2248538399248,-13624.497076798496,12,999,LunarLander-v2,standard_mlp
2498934,113,-778.8318662111882,-15576.637324223764,12,999,LunarLander-v2,standard_mlp
2499123,189,-1459.4468165352996,-29188.93633070599,12,999,LunarLander-v2,standard_mlp
2500121,198,-1578.3425992005014,-31566.851984010027,12,999,LunarLander-v2,standard_mlp
2500200,79,-517.8354971591839,-10356.709943183678,12,999,LunarLander-v2,standard_mlp
2501144,144,-1010.4721895826096,-20209.443791652193,12,999,LunarLander-v2,standard_mlp
2501223,79,-452.3309123884594,-9046.618247769187,12,999,LunarLander-v2,standard_mlp
2502111,88,-591.9762019391497,-11839.524038782994,12,999,LunarLander-v2,standard_mlp
2502305,194,-1104.4319651964224,-22088.63930392845,12,999,LunarLander-v2,standard_mlp
2503195,90,-683.3081801990467,-13666.163603980933,12,999,LunarLander-v2,standard_mlp
2503339,144,-822.3717374366519,-16447.434748733038,12,999,LunarLander-v2,standard_mlp
2504227,88,-553.8007343283929,-11076.014686567858,12,999,LunarLander-v2,standard_mlp
2504522,295,-2737.8482834021565,-54756.96566804313,12,999,LunarLander-v2,standard_mlp
2505399,77,-595.4267872600508,-11908.535745201016,12,999,LunarLander-v2,standard_mlp
2505490,91,-662.1799352926033,-13243.598705852066,12,999,LunarLander-v2,standard_mlp
2506453,163,-1362.3576151317682,-27247.152302635364,12,999,LunarLander-v2,standard_mlp
2506561,108,-709.8345458418414,-14196.69091683683,12,999,LunarLander-v2,standard_mlp
2507436,75,-463.3827160253731,-9267.654320507461,12,999,LunarLander-v2,standard_mlp
2507579,143,-1014.4455837269746,-20288.911674539493,12,999,LunarLander-v2,standard_mlp
2508757,378,-3534.300584163813,-70686.01168327626,12,999,LunarLander-v2,standard_mlp
2508897,140,-767.0841293080514,-15341.682586161027,12,999,LunarLander-v2,standard_mlp
2509915,218,-1984.6254220245826,-39692.50844049165,12,999,LunarLander-v2,standard_mlp
2510139,224,-1599.5880129169263,-31991.760258338527,12,999,LunarLander-v2,standard_mlp
2511026,87,-570.470538638394,-11409.41077276788,12,999,LunarLander-v2,standard_mlp
2511145,119,-564.5115525046447,-11290.231050092894,12,999,LunarLander-v2,standard_mlp
2512038,93,-433.6516932583879,-8673.03386516776,12,999,LunarLander-v2,standard_mlp
2512146,108,-563.2595828527865,-11265.19165705573,12,999,LunarLander-v2,standard_mlp
2513034,88,-430.60261710473384,-8612.052342094677,12,999,LunarLander-v2,standard_mlp
2513132,98,-724.6190785810079,-14492.381571620157,12,999,LunarLander-v2,standard_mlp
2514032,100,-482.13937402723195,-9642.787480544639,12,999,LunarLander-v2,standard_mlp
2514127,95,-631.1980363714208,-12623.960727428417,12,999,LunarLander-v2,standard_mlp
2515042,115,-798.4402608066614,-15968.805216133227,12,999,LunarLander-v2,standard_mlp
2515190,148,-820.3261065605392,-16406.522131210782,12,999,LunarLander-v2,standard_mlp
2516068,78,-589.5585483559983,-11791.170967119964,12,999,LunarLander-v2,standard_mlp
2516169,101,-783.1769165532675,-15663.538331065349,12,999,LunarLander-v2,standard_mlp
2517099,130,-845.6386117307043,-16912.772234614087,12,999,LunarLander-v2,standard_mlp
2517176,77,-421.2448203151402,-8424.896406302803,12,999,LunarLander-v2,standard_mlp
2518057,81,-383.49033307229155,-7669.806661445831,12,999,LunarLander-v2,standard_mlp
2518158,101,-668.643317114343,-13372.86634228686,12,999,LunarLander-v2,standard_mlp
2519074,116,-614.9439307509604,-12298.878615019206,12,999,LunarLander-v2,standard_mlp
2519166,92,-534.0576363643804,-10681.152727287608,12,999,LunarLander-v2,standard_mlp
2520053,87,-492.9023384365826,-9858.046768731652,12,999,LunarLander-v2,standard_mlp
2520146,93,-555.2480915769983,-11104.961831539966,12,999,LunarLander-v2,standard_mlp
2521016,70,-560.3046789502519,-11206.093579005037,12,999,LunarLander-v2,standard_mlp
