global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2498429,83,-528.0072248633589,-10560.144497267178,12,42,LunarLander-v2,standard_mlp
2499329,100,-739.6511434723591,-14793.02286944718,12,42,LunarLander-v2,standard_mlp
2499401,72,-392.6558986934044,-7853.1179738680885,12,42,LunarLander-v2,standard_mlp
2500320,119,-761.4916052183311,-15229.832104366622,12,42,LunarLander-v2,standard_mlp
2500419,99,-682.0417373214431,-13640.834746428862,12,42,LunarLander-v2,standard_mlp
2501350,131,-742.9565882835296,-14859.131765670592,12,42,LunarLander-v2,standard_mlp
2501554,204,-1616.2215938827067,-32324.431877654133,12,42,LunarLander-v2,standard_mlp
2502434,80,-500.49836359974347,-10009.967271994868,12,42,LunarLander-v2,standard_mlp
2502596,162,-929.1884365501396,-18583.76873100279,12,42,LunarLander-v2,standard_mlp
2503505,109,-656.9815712636453,-13139.631425272906,12,42,LunarLander-v2,standard_mlp
2503667,162,-905.7417668899578,-18114.835337799155,12,42,LunarLander-v2,standard_mlp
2504562,95,-522.2932558665061,-10445.865117330122,12,42,LunarLander-v2,standard_mlp
2504727,165,-940.3049595332179,-18806.099190664358,12,42,LunarLander-v2,standard_mlp
2505672,145,-951.3664493040513,-19027.328986081026,12,42,LunarLander-v2,standard_mlp
2505751,79,-430.8099186824806,-8616.198373649611,12,42,LunarLander-v2,standard_mlp
2506687,136,-940.611524120909,-18812.23048241818,12,42,LunarLander-v2,standard_mlp
2506779,92,-507.80693814362826,-10156.138762872564,12,42,LunarLander-v2,standard_mlp
2507719,140,-902.5238781889933,-18050.477563779867,12,42,LunarLander-v2,standard_mlp
2507813,94,-648.2127847161726,-12964.255694323452,12,42,LunarLander-v2,standard_mlp
2508703,90,-505.45785470433026,-10109.157094086606,12,42,LunarLander-v2,standard_mlp
2508805,102,-696.3011016241024,-13926.02203248205,12,42,LunarLander-v2,standard_mlp
2509731,126,-825.7072711953973,-16514.145423907947,12,42,LunarLander-v2,standard_mlp
2509869,138,-971.7044622486272,-19434.089244972543,12,42,LunarLander-v2,standard_mlp
2510827,158,-904.1034203892723,-18082.068407785446,12,42,LunarLander-v2,standard_mlp
2510935,108,-523.706641967445,-10474.132839348898,12,42,LunarLander-v2,standard_mlp
2511877,142,-1023.8101070531792,-20476.202141063583,12,42,LunarLander-v2,standard_mlp
2512000,123,-735.4240211640753,-14708.480423281506,12,42,LunarLander-v2,standard_mlp
2512894,94,-720.6244986972115,-14412.48997394423,12,42,LunarLander-v2,standard_mlp
2513133,239,-2174.3331388998163,-43486.662777996324,12,42,LunarLander-v2,standard_mlp
2514021,88,-499.7372400320406,-9994.744800640812,12,42,LunarLander-v2,standard_mlp
2514127,106,-645.8630250614407,-12917.260501228813,12,42,LunarLander-v2,standard_mlp
2515000,73,-581.1709778635138,-11623.419557270277,12,42,LunarLander-v2,standard_mlp
2515088,88,-519.7164479423018,-10394.328958846036,12,42,LunarLander-v2,standard_mlp
2516102,214,-1748.140658834253,-34962.81317668506,12,42,LunarLander-v2,standard_mlp
2516263,161,-801.9932631838133,-16039.865263676265,12,42,LunarLander-v2,standard_mlp
2517164,101,-494.65554456531925,-9893.110891306385,12,42,LunarLander-v2,standard_mlp
2517280,116,-718.3431304926286,-14366.862609852571,12,42,LunarLander-v2,standard_mlp
2518158,78,-445.09180776731677,-8901.836155346335,12,42,LunarLander-v2,standard_mlp
2518247,89,-624.0697575932418,-12481.395151864835,12,42,LunarLander-v2,standard_mlp
2519370,323,-3494.5154128575705,-69890.30825715141,12,42,LunarLander-v2,standard_mlp
2519499,129,-688.8957538866019,-13777.91507773204,12,42,LunarLander-v2,standard_mlp
2520384,85,-435.32738580188584,-8706.547716037716,12,42,LunarLander-v2,standard_mlp
2520478,94,-514.1533121260078,-10283.066242520155,12,42,LunarLander-v2,standard_mlp
2521385,107,-704.3365453951062,-14086.730907902125,12,42,LunarLander-v2,standard_mlp
2521477,92,-648.543089300891,-12970.86178601782,12,42,LunarLander-v2,standard_mlp
2522380,103,-653.7004247737613,-13074.008495475226,12,42,LunarLander-v2,standard_mlp
2522471,91,-750.1208731522366,-15002.417463044732,12,42,LunarLander-v2,standard_mlp
2523414,143,-767.1849485918206,-15343.698971836411,12,42,LunarLander-v2,standard_mlp
2523503,89,-576.6772555935349,-11533.545111870699,12,42,LunarLander-v2,standard_mlp
2524430,127,-944.46653472007,-18889.3306944014,12,42,LunarLander-v2,standard_mlp
2524533,103,-606.3335439926805,-12126.67087985361,12,42,LunarLander-v2,standard_mlp
2525412,79,-585.6323982131015,-11712.64796426203,12,42,LunarLander-v2,standard_mlp
2525545,133,-718.8276606321741,-14376.553212643483,12,42,LunarLander-v2,standard_mlp
2526420,75,-562.180899571991,-11243.61799143982,12,42,LunarLander-v2,standard_mlp
2526497,77,-531.319308206385,-10626.3861641277,12,42,LunarLander-v2,standard_mlp
2527444,147,-916.447962812652,-18328.95925625304,12,42,LunarLander-v2,standard_mlp
2527525,81,-530.0381768096538,-10600.763536193077,12,42,LunarLander-v2,standard_mlp
2528404,79,-446.9916499650956,-8939.83299930191,12,42,LunarLander-v2,standard_mlp
2528483,79,-619.1943752923828,-12383.887505847655,12,42,LunarLander-v2,standard_mlp
2529484,201,-1315.703202736496,-26314.06405472992,12,42,LunarLander-v2,standard_mlp
2529674,190,-1525.6361888297524,-30512.72377659505,12,42,LunarLander-v2,standard_mlp
2530597,123,-723.0376342561785,-14460.75268512357,12,42,LunarLander-v2,standard_mlp
2530738,141,-744.5735727384624,-14891.47145476925,12,42,LunarLander-v2,standard_mlp
2531652,114,-728.6071423777278,-14572.142847554554,12,42,LunarLander-v2,standard_mlp
2531738,86,-610.6140881993301,-12212.281763986603,12,42,LunarLander-v2,standard_mlp
2532850,312,-2728.8057466110113,-54576.114932220225,12,42,LunarLander-v2,standard_mlp
2532926,76,-499.0055759153096,-9980.111518306192,12,42,LunarLander-v2,standard_mlp
2533891,165,-1166.9763210126664,-23339.52642025333,12,42,LunarLander-v2,standard_mlp
2533985,94,-640.1662807164743,-12803.325614329486,12,42,LunarLander-v2,standard_mlp
2534862,77,-398.3492292278904,-7966.984584557808,12,42,LunarLander-v2,standard_mlp
2534948,86,-560.8737649180172,-11217.475298360343,12,42,LunarLander-v2,standard_mlp
2535910,162,-1129.1660340010635,-22583.320680021272,12,42,LunarLander-v2,standard_mlp
2535992,82,-581.8916609745486,-11637.83321949097,12,42,LunarLander-v2,standard_mlp
2536946,154,-825.1216848944149,-16502.433697888297,12,42,LunarLander-v2,standard_mlp
2537111,165,-1331.8199874430275,-26636.39974886055,12,42,LunarLander-v2,standard_mlp
2538064,153,-846.7865260047379,-16935.73052009476,12,42,LunarLander-v2,standard_mlp
2538211,147,-944.6421012819719,-18892.84202563944,12,42,LunarLander-v2,standard_mlp
2539337,326,-3282.5717306364954,-65651.4346127299,12,42,LunarLander-v2,standard_mlp
2539420,83,-516.2161044127631,-10324.322088255263,12,42,LunarLander-v2,standard_mlp
2540304,84,-471.91950626122093,-9438.390125224418,12,42,LunarLander-v2,standard_mlp
2540573,269,-2235.8750820062833,-44717.501640125665,12,42,LunarLander-v2,standard_mlp
2541464,91,-491.8893253414029,-9837.786506828059,12,42,LunarLander-v2,standard_mlp
2541605,141,-751.1468907576921,-15022.93781515384,12,42,LunarLander-v2,standard_mlp
2542477,72,-451.556285298114,-9031.12570596228,12,42,LunarLander-v2,standard_mlp
2542571,94,-648.2887458989535,-12965.77491797907,12,42,LunarLander-v2,standard_mlp
2543449,78,-460.30743246668527,-9206.148649333705,12,42,LunarLander-v2,standard_mlp
2543600,151,-890.8751381176372,-17817.502762352746,12,42,LunarLander-v2,standard_mlp
2544518,118,-622.5557756645147,-12451.115513290295,12,42,LunarLander-v2,standard_mlp
2544631,113,-638.8875685842155,-12777.75137168431,12,42,LunarLander-v2,standard_mlp
2545544,113,-694.1113458513418,-13882.226917026836,12,42,LunarLander-v2,standard_mlp
2545633,89,-517.9064478645562,-10358.128957291123,12,42,LunarLander-v2,standard_mlp
2546588,155,-773.1823977505451,-15463.647955010902,12,42,LunarLander-v2,standard_mlp
2546706,118,-772.7877318050853,-15455.754636101705,12,42,LunarLander-v2,standard_mlp
2547735,229,-2089.299450304192,-41785.98900608384,12,42,LunarLander-v2,standard_mlp
2547888,153,-904.2058598644678,-18084.117197289357,12,42,LunarLander-v2,standard_mlp
2548878,190,-1252.9974039074668,-25059.948078149337,12,42,LunarLander-v2,standard_mlp
2548955,77,-630.9065308487249,-12618.130616974497,12,42,LunarLander-v2,standard_mlp
2549865,110,-665.8144987574876,-13316.289975149753,12,42,LunarLander-v2,standard_mlp
2549956,91,-505.4358035222778,-10108.716070445556,12,42,LunarLander-v2,standard_mlp
2550955,199,-1369.461382427132,-27389.22764854264,12,42,LunarLander-v2,standard_mlp
2551074,119,-725.8142291804772,-14516.284583609544,12,42,LunarLander-v2,standard_mlp
2552000,126,-893.1942529368641,-17863.885058737284,12,42,LunarLander-v2,standard_mlp
2552075,75,-669.2358338715953,-13384.716677431907,12,42,LunarLander-v2,standard_mlp
2553037,162,-922.4770540938109,-18449.541081876218,12,42,LunarLander-v2,standard_mlp
2553304,267,-2395.0959974115995,-47901.91994823199,12,42,LunarLander-v2,standard_mlp
2554205,101,-514.6866306238519,-10293.732612477037,12,42,LunarLander-v2,standard_mlp
2554320,115,-603.7909502147941,-12075.819004295881,12,42,LunarLander-v2,standard_mlp
2555268,148,-1186.6909141583665,-23733.81828316733,12,42,LunarLander-v2,standard_mlp
2555371,103,-720.084377003605,-14401.6875400721,12,42,LunarLander-v2,standard_mlp
2556307,136,-922.9385051805151,-18458.770103610303,12,42,LunarLander-v2,standard_mlp
2556522,215,-1356.1519864307086,-27123.03972861417,12,42,LunarLander-v2,standard_mlp
2557413,91,-577.234923878248,-11544.69847756496,12,42,LunarLander-v2,standard_mlp
2557514,101,-652.3895161244222,-13047.790322488445,12,42,LunarLander-v2,standard_mlp
2558474,160,-1058.7876527882836,-21175.753055765672,12,42,LunarLander-v2,standard_mlp
2558556,82,-586.3104781204968,-11726.209562409935,12,42,LunarLander-v2,standard_mlp
2559473,117,-621.5410040717634,-12430.820081435268,12,42,LunarLander-v2,standard_mlp
2559547,74,-598.9739002661292,-11979.478005322584,12,42,LunarLander-v2,standard_mlp
2560600,253,-2313.292079922116,-46265.84159844232,12,42,LunarLander-v2,standard_mlp
2560699,99,-574.6120090196288,-11492.240180392575,12,42,LunarLander-v2,standard_mlp
2561595,96,-600.190326693775,-12003.8065338755,12,42,LunarLander-v2,standard_mlp
2561676,81,-409.45714086231703,-8189.14281724634,12,42,LunarLander-v2,standard_mlp
2562550,74,-403.20164024106333,-8064.032804821267,12,42,LunarLander-v2,standard_mlp
2562699,149,-932.1366007635,-18642.73201527,12,42,LunarLander-v2,standard_mlp
2563603,104,-633.6915666033317,-12673.831332066635,12,42,LunarLander-v2,standard_mlp
2563737,134,-1013.3406083998123,-20266.812167996246,12,42,LunarLander-v2,standard_mlp
2564631,94,-717.3971395261516,-14347.942790523031,12,42,LunarLander-v2,standard_mlp
2564724,93,-492.4774282436082,-9849.548564872164,12,42,LunarLander-v2,standard_mlp
2565743,219,-1864.0798930123597,-37281.597860247195,12,42,LunarLander-v2,standard_mlp
2565974,231,-1766.2789394212548,-35325.5787884251,12,42,LunarLander-v2,standard_mlp
2566851,77,-617.9689510716789,-12359.379021433579,12,42,LunarLander-v2,standard_mlp
2566948,97,-727.5871639418589,-14551.743278837177,12,42,LunarLander-v2,standard_mlp
2567835,87,-410.0523710795343,-8201.047421590685,12,42,LunarLander-v2,standard_mlp
2567966,131,-845.5208982362662,-16910.417964725326,12,42,LunarLander-v2,standard_mlp
2568893,127,-938.9662630932567,-18779.32526186513,12,42,LunarLander-v2,standard_mlp
2569025,132,-804.6668247950429,-16093.336495900858,12,42,LunarLander-v2,standard_mlp
2569934,109,-588.6642747373583,-11773.285494747164,12,42,LunarLander-v2,standard_mlp
2570030,96,-543.8680542375128,-10877.361084750255,12,42,LunarLander-v2,standard_mlp
2570967,137,-834.7586562205903,-16695.173124411805,12,42,LunarLander-v2,standard_mlp
2571052,85,-543.1961133249417,-10863.922266498834,12,42,LunarLander-v2,standard_mlp
2571945,93,-560.64197416293,-11212.839483258598,12,42,LunarLander-v2,standard_mlp
2572050,105,-473.56164020564876,-9471.232804112975,12,42,LunarLander-v2,standard_mlp
2572979,129,-1072.2540389386108,-21445.080778772215,12,42,LunarLander-v2,standard_mlp
2573060,81,-511.37040607171156,-10227.408121434231,12,42,LunarLander-v2,standard_mlp
2573977,117,-874.4556787126432,-17489.113574252864,12,42,LunarLander-v2,standard_mlp
2574087,110,-686.7084643003886,-13734.169286007773,12,42,LunarLander-v2,standard_mlp
2574974,87,-551.118564448288,-11022.37128896576,12,42,LunarLander-v2,standard_mlp
2575051,77,-449.52970847766255,-8990.594169553251,12,42,LunarLander-v2,standard_mlp
2575924,73,-452.12538942617897,-9042.507788523579,12,42,LunarLander-v2,standard_mlp
2576003,79,-526.881051766161,-10537.62103532322,12,42,LunarLander-v2,standard_mlp
2576882,79,-576.8601385229717,-11537.202770459435,12,42,LunarLander-v2,standard_mlp
2576966,84,-435.8212904632515,-8716.42580926503,12,42,LunarLander-v2,standard_mlp
2577858,92,-633.7697690805472,-12675.395381610944,12,42,LunarLander-v2,standard_mlp
2577934,76,-434.09208271219734,-8681.841654243946,12,42,LunarLander-v2,standard_mlp
2578806,72,-459.51078817144787,-9190.215763428958,12,42,LunarLander-v2,standard_mlp
2578882,76,-511.5142222701675,-10230.284445403351,12,42,LunarLander-v2,standard_mlp
2579761,79,-510.53731709639686,-10210.746341927937,12,42,LunarLander-v2,standard_mlp
2579837,76,-499.9263494057365,-9998.52698811473,12,42,LunarLander-v2,standard_mlp
2580992,355,-4005.323648857503,-80106.47297715006,12,42,LunarLander-v2,standard_mlp
2581101,109,-800.3248823651362,-16006.497647302724,12,42,LunarLander-v2,standard_mlp
2582042,141,-1012.8359264917544,-20256.71852983509,12,42,LunarLander-v2,standard_mlp
2582128,86,-639.579649146834,-12791.59298293668,12,42,LunarLander-v2,standard_mlp
2583133,205,-1258.2561254185584,-25165.12250837117,12,42,LunarLander-v2,standard_mlp
2583343,210,-1837.0382472208528,-36740.76494441705,12,42,LunarLander-v2,standard_mlp
2584235,92,-585.0870529262028,-11701.741058524056,12,42,LunarLander-v2,standard_mlp
2584321,86,-652.3970115865266,-13047.940231730532,12,42,LunarLander-v2,standard_mlp
2585247,126,-902.1198056486993,-18042.396112973987,12,42,LunarLander-v2,standard_mlp
2585415,168,-923.0537870218503,-18461.075740437005,12,42,LunarLander-v2,standard_mlp
2586305,90,-468.3679361085557,-9367.358722171113,12,42,LunarLander-v2,standard_mlp
2586378,73,-475.08472186671867,-9501.694437334374,12,42,LunarLander-v2,standard_mlp
2587273,95,-521.1579494363443,-10423.158988726886,12,42,LunarLander-v2,standard_mlp
2587352,79,-589.8326300997167,-11796.652601994334,12,42,LunarLander-v2,standard_mlp
2588242,90,-513.1244133739258,-10262.488267478515,12,42,LunarLander-v2,standard_mlp
2588390,148,-624.7239070612449,-12494.478141224898,12,42,LunarLander-v2,standard_mlp
2589366,176,-1248.3779810205617,-24967.559620411233,12,42,LunarLander-v2,standard_mlp
2589460,94,-721.421230112453,-14428.42460224906,12,42,LunarLander-v2,standard_mlp
2590333,73,-529.1277951079016,-10582.555902158034,12,42,LunarLander-v2,standard_mlp
2590416,83,-475.08740645127676,-9501.748129025535,12,42,LunarLander-v2,standard_mlp
2591396,180,-1553.631121621194,-31072.622432423883,12,42,LunarLander-v2,standard_mlp
2591478,82,-502.9052141928875,-10058.10428385775,12,42,LunarLander-v2,standard_mlp
2592449,171,-956.008440390826,-19120.16880781652,12,42,LunarLander-v2,standard_mlp
2592546,97,-591.755449678707,-11835.10899357414,12,42,LunarLander-v2,standard_mlp
2593522,176,-1291.4525694284455,-25829.05138856891,12,42,LunarLander-v2,standard_mlp
2593613,91,-654.3550559478339,-13087.101118956678,12,42,LunarLander-v2,standard_mlp
2594520,107,-652.0801410176612,-13041.602820353222,12,42,LunarLander-v2,standard_mlp
2594629,109,-677.9311233706022,-13558.622467412044,12,42,LunarLander-v2,standard_mlp
2595570,141,-864.2816429154075,-17285.63285830815,12,42,LunarLander-v2,standard_mlp
2595660,90,-663.697343899108,-13273.94687798216,12,42,LunarLander-v2,standard_mlp
2596542,82,-563.5706872346725,-11271.413744693451,12,42,LunarLander-v2,standard_mlp
2596653,111,-569.9547596375826,-11399.09519275165,12,42,LunarLander-v2,standard_mlp
2597570,117,-783.8604401784884,-15677.208803569767,12,42,LunarLander-v2,standard_mlp
2597663,93,-633.8187438638805,-12676.37487727761,12,42,LunarLander-v2,standard_mlp
2598588,125,-845.1654565616894,-16903.30913123379,12,42,LunarLander-v2,standard_mlp
2598676,88,-402.957109403684,-8059.14218807368,12,42,LunarLander-v2,standard_mlp
2599583,107,-607.1736306588614,-12143.472613177228,12,42,LunarLander-v2,standard_mlp
2599848,265,-2593.9932422924276,-51879.864845848555,12,42,LunarLander-v2,standard_mlp
2600776,128,-582.1190018180821,-11642.380036361643,12,42,LunarLander-v2,standard_mlp
2600869,93,-611.6620604931004,-12233.241209862008,12,42,LunarLander-v2,standard_mlp
2601775,106,-778.1781463307091,-15563.56292661418,12,42,LunarLander-v2,standard_mlp
2601858,83,-552.4856183952962,-11049.712367905924,12,42,LunarLander-v2,standard_mlp
2602762,104,-539.5121609723016,-10790.24321944603,12,42,LunarLander-v2,standard_mlp
2603132,370,-4468.381816271229,-89367.63632542457,12,42,LunarLander-v2,standard_mlp
2604082,150,-1056.2796509005402,-21125.593018010804,12,42,LunarLander-v2,standard_mlp
2604170,88,-497.22710948595966,-9944.542189719194,12,42,LunarLander-v2,standard_mlp
2605162,192,-1607.4091225992784,-32148.182451985565,12,42,LunarLander-v2,standard_mlp
2605527,365,-4594.488344161124,-91889.76688322247,12,42,LunarLander-v2,standard_mlp
2606408,81,-417.09428520082787,-8341.885704016557,12,42,LunarLander-v2,standard_mlp
2606532,124,-868.622602343966,-17372.45204687932,12,42,LunarLander-v2,standard_mlp
2607422,90,-419.9098999227682,-8398.197998455364,12,42,LunarLander-v2,standard_mlp
2607503,81,-603.0459598940815,-12060.91919788163,12,42,LunarLander-v2,standard_mlp
2608444,141,-847.6970809024145,-16953.94161804829,12,42,LunarLander-v2,standard_mlp
2608599,155,-1107.799005551623,-22155.98011103246,12,42,LunarLander-v2,standard_mlp
2609511,112,-536.4415861614815,-10728.83172322963,12,42,LunarLander-v2,standard_mlp
2609597,86,-648.6847290067283,-12973.694580134565,12,42,LunarLander-v2,standard_mlp
2610499,102,-550.0383608659399,-11000.767217318798,12,42,LunarLander-v2,standard_mlp
2610610,111,-788.1332466029608,-15762.664932059215,12,42,LunarLander-v2,standard_mlp
