global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5906160,104,-747.8364119670943,-14956.728239341885,10,2024,LunarLander-v2,hybrid
5906276,116,-618.423739616768,-12368.47479233536,10,2024,LunarLander-v2,hybrid
5907402,126,-738.2689415545175,-14765.37883109035,10,2024,LunarLander-v2,hybrid
5907485,83,-624.0530078674849,-12481.060157349697,10,2024,LunarLander-v2,hybrid
5908584,99,-778.792853744621,-15575.85707489242,10,2024,LunarLander-v2,hybrid
5908710,126,-952.8125450581482,-19056.250901162963,10,2024,LunarLander-v2,hybrid
5909783,73,-547.2856889924999,-10945.713779849997,10,2024,LunarLander-v2,hybrid
5909922,139,-712.3154045639963,-14246.308091279925,10,2024,LunarLander-v2,hybrid
5911090,168,-1073.8896754215157,-21477.793508430314,10,2024,LunarLander-v2,hybrid
5911354,264,-2239.14563820198,-44782.912764039604,10,2024,LunarLander-v2,hybrid
5912471,117,-768.2063904287435,-15364.127808574869,10,2024,LunarLander-v2,hybrid
5912553,82,-594.5009928863232,-11890.019857726464,10,2024,LunarLander-v2,hybrid
5913637,84,-633.9276556209074,-12678.553112418149,10,2024,LunarLander-v2,hybrid
5913715,78,-640.7570591043237,-12815.141182086474,10,2024,LunarLander-v2,hybrid
5915058,343,-2976.1388864669416,-59522.777729338835,10,2024,LunarLander-v2,hybrid
5915151,93,-614.1037238714812,-12282.074477429624,10,2024,LunarLander-v2,hybrid
5916265,114,-735.0533011554003,-14701.066023108006,10,2024,LunarLander-v2,hybrid
5916376,111,-900.6449673691995,-18012.89934738399,10,2024,LunarLander-v2,hybrid
5917454,78,-545.4951557448927,-10909.903114897854,10,2024,LunarLander-v2,hybrid
5917542,88,-468.137519175343,-9362.75038350686,10,2024,LunarLander-v2,hybrid
5918678,136,-795.7788267696213,-15915.576535392427,10,2024,LunarLander-v2,hybrid
5918809,131,-924.3683258224432,-18487.366516448863,10,2024,LunarLander-v2,hybrid
5919899,90,-733.8745328871089,-14677.490657742179,10,2024,LunarLander-v2,hybrid
5920076,177,-1070.7276909494472,-21414.55381898894,10,2024,LunarLander-v2,hybrid
5921149,73,-544.3772132601467,-10887.544265202934,10,2024,LunarLander-v2,hybrid
5921360,211,-1675.5089471978126,-33510.178943956256,10,2024,LunarLander-v2,hybrid
5922459,99,-652.7915643896752,-13055.831287793502,10,2024,LunarLander-v2,hybrid
5922597,138,-1056.2934718341944,-21125.86943668389,10,2024,LunarLander-v2,hybrid
5923671,74,-554.9695443573976,-11099.39088714795,10,2024,LunarLander-v2,hybrid
5923784,113,-436.52941574358243,-8730.58831487165,10,2024,LunarLander-v2,hybrid
5924867,83,-577.8948722866273,-11557.897445732546,10,2024,LunarLander-v2,hybrid
5924957,90,-682.2026369928151,-13644.052739856303,10,2024,LunarLander-v2,hybrid
5926062,105,-763.4757749097937,-15269.515498195873,10,2024,LunarLander-v2,hybrid
5926138,76,-586.0639337539922,-11721.278675079844,10,2024,LunarLander-v2,hybrid
5927237,99,-473.5425017340283,-9470.850034680567,10,2024,LunarLander-v2,hybrid
5927347,110,-743.8717575712549,-14877.435151425098,10,2024,LunarLander-v2,hybrid
5928530,183,-1517.9682956100787,-30359.365912201574,10,2024,LunarLander-v2,hybrid
5928606,76,-649.9902135572406,-12999.804271144812,10,2024,LunarLander-v2,hybrid
5929833,227,-1966.5149702177773,-39330.299404355545,10,2024,LunarLander-v2,hybrid
5930100,267,-2272.908487977756,-45458.16975955512,10,2024,LunarLander-v2,hybrid
5931193,93,-732.3345057709374,-14646.690115418749,10,2024,LunarLander-v2,hybrid
5931301,108,-828.2517055861971,-16565.03411172394,10,2024,LunarLander-v2,hybrid
5932377,76,-449.0694388619131,-8981.388777238262,10,2024,LunarLander-v2,hybrid
5932472,95,-530.7868515414033,-10615.737030828066,10,2024,LunarLander-v2,hybrid
5933550,78,-475.543573217901,-9510.87146435802,10,2024,LunarLander-v2,hybrid
5933685,135,-661.2454974662635,-13224.909949325269,10,2024,LunarLander-v2,hybrid
5934787,102,-652.6580374649875,-13053.16074929975,10,2024,LunarLander-v2,hybrid
5934872,85,-520.2839785325566,-10405.679570651133,10,2024,LunarLander-v2,hybrid
5935973,101,-750.6643245318809,-15013.286490637618,10,2024,LunarLander-v2,hybrid
5936078,105,-455.3714403853248,-9107.428807706496,10,2024,LunarLander-v2,hybrid
5937209,131,-806.7691745227054,-16135.383490454107,10,2024,LunarLander-v2,hybrid
5937296,87,-646.3171145209542,-12926.342290419085,10,2024,LunarLander-v2,hybrid
5938374,78,-541.5465312938509,-10830.930625877018,10,2024,LunarLander-v2,hybrid
5938596,222,-1687.1964593901837,-33743.929187803675,10,2024,LunarLander-v2,hybrid
5939673,77,-433.07235777808114,-8661.447155561622,10,2024,LunarLander-v2,hybrid
5939841,168,-1285.888404165744,-25717.76808331488,10,2024,LunarLander-v2,hybrid
5940927,86,-552.6965762062478,-11053.931524124955,10,2024,LunarLander-v2,hybrid
5941068,141,-1053.202537918898,-21064.05075837796,10,2024,LunarLander-v2,hybrid
5942161,93,-450.60061751644076,-9012.012350328816,10,2024,LunarLander-v2,hybrid
5942310,149,-1114.6718920543994,-22293.437841087987,10,2024,LunarLander-v2,hybrid
5943477,167,-886.8367866867577,-17736.735733735153,10,2024,LunarLander-v2,hybrid
5943576,99,-515.8959481643051,-10317.918963286102,10,2024,LunarLander-v2,hybrid
5944664,88,-638.6928570797463,-12773.857141594926,10,2024,LunarLander-v2,hybrid
5944776,112,-532.5707153365472,-10651.414306730945,10,2024,LunarLander-v2,hybrid
5945859,83,-637.2098859234435,-12744.19771846887,10,2024,LunarLander-v2,hybrid
5946010,151,-1060.9887939824334,-21219.775879648667,10,2024,LunarLander-v2,hybrid
5947091,81,-441.31539072467666,-8826.307814493533,10,2024,LunarLander-v2,hybrid
5947247,156,-798.8843784435285,-15977.68756887057,10,2024,LunarLander-v2,hybrid
5948507,260,-1883.811772392034,-37676.23544784068,11,2024,LunarLander-v2,hybrid
5948643,136,-900.7853848810302,-18015.707697620604,11,2024,LunarLander-v2,hybrid
5949768,125,-904.3297786214781,-18086.595572429564,11,2024,LunarLander-v2,hybrid
5949897,129,-880.4864864054767,-17609.729728109534,11,2024,LunarLander-v2,hybrid
5951051,154,-1114.3851680243106,-22287.70336048621,11,2024,LunarLander-v2,hybrid
5951252,201,-1656.0614282096622,-33121.22856419324,11,2024,LunarLander-v2,hybrid
5952432,180,-1178.8691538467738,-23577.383076935475,11,2024,LunarLander-v2,hybrid
5952574,142,-763.5204031190568,-15270.408062381137,11,2024,LunarLander-v2,hybrid
5953660,86,-517.4639411225517,-10349.278822451033,11,2024,LunarLander-v2,hybrid
5953886,226,-2098.034047958545,-41960.6809591709,11,2024,LunarLander-v2,hybrid
5954982,96,-640.6565872867493,-12813.131745734987,11,2024,LunarLander-v2,hybrid
5955089,107,-715.7856939709518,-14315.713879419036,11,2024,LunarLander-v2,hybrid
5956184,95,-678.0775321583343,-13561.550643166685,11,2024,LunarLander-v2,hybrid
5956387,203,-1757.358642818871,-35147.17285637742,11,2024,LunarLander-v2,hybrid
5957461,74,-478.9814447350467,-9579.628894700934,11,2024,LunarLander-v2,hybrid
5957537,76,-566.6961735015881,-11333.923470031761,11,2024,LunarLander-v2,hybrid
5958618,81,-407.86990630955415,-8157.398126191083,11,2024,LunarLander-v2,hybrid
5958709,91,-425.45974929550584,-8509.194985910117,11,2024,LunarLander-v2,hybrid
5959811,102,-556.6644173875185,-11133.28834775037,11,2024,LunarLander-v2,hybrid
5959937,126,-775.9822346832203,-15519.644693664406,11,2024,LunarLander-v2,hybrid
5961043,106,-710.9031609998076,-14218.063219996151,11,2024,LunarLander-v2,hybrid
5961132,89,-660.907902737343,-13218.158054746858,11,2024,LunarLander-v2,hybrid
5962369,237,-2091.0213480550665,-41820.42696110133,11,2024,LunarLander-v2,hybrid
5962473,104,-669.8999697900102,-13397.999395800205,11,2024,LunarLander-v2,hybrid
5963563,90,-535.0172036156757,-10700.344072313514,11,2024,LunarLander-v2,hybrid
5963656,93,-480.8750892615173,-9617.501785230346,11,2024,LunarLander-v2,hybrid
5964794,138,-812.2830529271204,-16245.661058542408,11,2024,LunarLander-v2,hybrid
5965035,241,-2163.2790868201714,-43265.58173640343,11,2024,LunarLander-v2,hybrid
5966110,75,-618.5689224176203,-12371.378448352407,11,2024,LunarLander-v2,hybrid
5966269,159,-1005.5781265844952,-20111.562531689902,11,2024,LunarLander-v2,hybrid
5967352,83,-553.9963555393222,-11079.927110786444,11,2024,LunarLander-v2,hybrid
5967594,242,-2340.6325108729493,-46812.650217458984,11,2024,LunarLander-v2,hybrid
5968701,107,-504.3410125325453,-10086.820250650906,11,2024,LunarLander-v2,hybrid
5968963,262,-2195.6693483883755,-43913.38696776751,11,2024,LunarLander-v2,hybrid
5970092,129,-696.2013276603915,-13924.02655320783,11,2024,LunarLander-v2,hybrid
5970181,89,-713.6374572803246,-14272.749145606493,11,2024,LunarLander-v2,hybrid
5971292,111,-438.930079018806,-8778.60158037612,11,2024,LunarLander-v2,hybrid
5971455,163,-1390.0327655716778,-27800.655311433555,11,2024,LunarLander-v2,hybrid
5972533,78,-594.7355832055555,-11894.71166411111,11,2024,LunarLander-v2,hybrid
5972609,76,-564.2331729582988,-11284.663459165977,11,2024,LunarLander-v2,hybrid
5973701,92,-600.2814241865898,-12005.628483731796,11,2024,LunarLander-v2,hybrid
5973804,103,-464.5184737422357,-9290.369474844714,11,2024,LunarLander-v2,hybrid
5974878,74,-511.9430038084722,-10238.860076169443,11,2024,LunarLander-v2,hybrid
5975170,292,-2742.1264018869438,-54842.52803773888,11,2024,LunarLander-v2,hybrid
5976425,255,-2034.0436585517032,-40680.873171034065,11,2024,LunarLander-v2,hybrid
5976499,74,-488.84826875597366,-9776.965375119473,11,2024,LunarLander-v2,hybrid
5977616,117,-579.7284240428703,-11594.568480857406,11,2024,LunarLander-v2,hybrid
5977705,89,-466.01226087626895,-9320.245217525378,11,2024,LunarLander-v2,hybrid
5978782,77,-563.5038488667915,-11270.07697733583,11,2024,LunarLander-v2,hybrid
5978873,91,-723.0663430228878,-14461.326860457757,11,2024,LunarLander-v2,hybrid
5980004,131,-1061.5094428949503,-21230.188857899007,11,2024,LunarLander-v2,hybrid
5980087,83,-581.641992349804,-11632.839846996081,11,2024,LunarLander-v2,hybrid
5981196,109,-726.3425586226793,-14526.851172453587,11,2024,LunarLander-v2,hybrid
5981296,100,-685.0053703156207,-13700.107406312414,11,2024,LunarLander-v2,hybrid
5982386,90,-482.61216029532216,-9652.243205906443,11,2024,LunarLander-v2,hybrid
5982458,72,-432.3154023530804,-8646.308047061608,11,2024,LunarLander-v2,hybrid
5983600,142,-793.0485564470237,-15860.971128940473,11,2024,LunarLander-v2,hybrid
5983719,119,-655.5496310067066,-13110.992620134131,11,2024,LunarLander-v2,hybrid
5984835,116,-515.4467443133342,-10308.934886266685,11,2024,LunarLander-v2,hybrid
5984921,86,-496.76163914904333,-9935.232782980867,11,2024,LunarLander-v2,hybrid
5986075,154,-1169.960423890135,-23399.2084778027,11,2024,LunarLander-v2,hybrid
5986147,72,-460.8921500044987,-9217.843000089975,11,2024,LunarLander-v2,hybrid
5987227,80,-396.1560871888151,-7923.121743776302,11,2024,LunarLander-v2,hybrid
5987454,227,-1808.5736831014492,-36171.473662028984,11,2024,LunarLander-v2,hybrid
5988590,136,-758.4510986307947,-15169.021972615894,11,2024,LunarLander-v2,hybrid
5988713,123,-1006.8518822254347,-20137.037644508695,11,2024,LunarLander-v2,hybrid
5989898,185,-1265.3174373340264,-25306.348746680527,11,2024,LunarLander-v2,hybrid
5990099,201,-1319.803699589938,-26396.073991798763,11,2024,LunarLander-v2,hybrid
5991238,139,-817.0171066821365,-16340.342133642731,11,2024,LunarLander-v2,hybrid
5991349,111,-831.3024484765681,-16626.048969531363,11,2024,LunarLander-v2,hybrid
5992521,172,-1075.979852257306,-21519.597045146118,11,2024,LunarLander-v2,hybrid
5992683,162,-1226.2511445808161,-24525.02289161632,11,2024,LunarLander-v2,hybrid
5993794,111,-670.2797073245357,-13405.594146490714,11,2024,LunarLander-v2,hybrid
5993874,80,-566.3835008476676,-11327.670016953352,11,2024,LunarLander-v2,hybrid
5994975,101,-630.6657402407504,-12613.314804815009,11,2024,LunarLander-v2,hybrid
5995054,79,-506.27635507024394,-10125.52710140488,11,2024,LunarLander-v2,hybrid
5996174,120,-766.6719375018924,-15333.438750037849,11,2024,LunarLander-v2,hybrid
5996397,223,-1491.6437048299276,-29832.874096598553,11,2024,LunarLander-v2,hybrid
5997472,75,-466.82396402369864,-9336.479280473974,11,2024,LunarLander-v2,hybrid
5997547,75,-440.5101988731791,-8810.203977463581,11,2024,LunarLander-v2,hybrid
5998649,102,-612.4695589893513,-12249.391179787026,11,2024,LunarLander-v2,hybrid
5998838,189,-1487.7618471857006,-29755.23694371401,11,2024,LunarLander-v2,hybrid
5999950,112,-903.5822505078546,-18071.64501015709,11,2024,LunarLander-v2,hybrid
6000027,77,-414.9841870033297,-8299.683740066594,11,2024,LunarLander-v2,hybrid
6001128,101,-449.67759629617353,-8993.551925923472,11,2024,LunarLander-v2,hybrid
6001236,108,-577.6204898012974,-11552.409796025948,11,2024,LunarLander-v2,hybrid
6002334,98,-686.2771826132999,-13725.543652265998,11,2024,LunarLander-v2,hybrid
6002434,100,-691.3612180744364,-13827.224361488727,11,2024,LunarLander-v2,hybrid
6003537,103,-615.0323295365146,-12300.646590730292,11,2024,LunarLander-v2,hybrid
6003624,87,-377.6434770942559,-7552.869541885118,11,2024,LunarLander-v2,hybrid
6004788,164,-932.2828629696618,-18645.657259393236,11,2024,LunarLander-v2,hybrid
6004863,75,-525.4718255020811,-10509.436510041622,11,2024,LunarLander-v2,hybrid
6005980,117,-762.6474771826438,-15252.949543652876,11,2024,LunarLander-v2,hybrid
6006090,110,-656.6103761667115,-13132.20752333423,11,2024,LunarLander-v2,hybrid
6007240,150,-775.2011374075801,-15504.022748151601,11,2024,LunarLander-v2,hybrid
6007350,110,-535.3053207772771,-10706.106415545542,11,2024,LunarLander-v2,hybrid
6008424,74,-433.84984716140394,-8676.99694322808,11,2024,LunarLander-v2,hybrid
6008514,90,-525.6643152935727,-10513.286305871454,11,2024,LunarLander-v2,hybrid
6009671,157,-1199.8333642986347,-23996.667285972693,11,2024,LunarLander-v2,hybrid
6009765,94,-698.2251351081044,-13964.502702162088,11,2024,LunarLander-v2,hybrid
6010859,94,-531.6730304298233,-10633.460608596466,11,2024,LunarLander-v2,hybrid
6010985,126,-730.3994468818064,-14607.988937636128,11,2024,LunarLander-v2,hybrid
6012081,96,-665.1455117642214,-13302.910235284427,11,2024,LunarLander-v2,hybrid
6012170,89,-644.4747838709827,-12889.495677419654,11,2024,LunarLander-v2,hybrid
6013290,120,-747.8285989329324,-14956.571978658649,11,2024,LunarLander-v2,hybrid
6013386,96,-556.5099717471583,-11130.199434943166,11,2024,LunarLander-v2,hybrid
6014536,150,-1147.396205577037,-22947.924111540742,11,2024,LunarLander-v2,hybrid
6014632,96,-747.6195979903652,-14952.391959807303,11,2024,LunarLander-v2,hybrid
6015707,75,-384.7033041533654,-7694.066083067309,11,2024,LunarLander-v2,hybrid
6015800,93,-628.1211904206821,-12562.423808413641,11,2024,LunarLander-v2,hybrid
6016958,158,-1008.0783781596671,-20161.56756319334,11,2024,LunarLander-v2,hybrid
6017037,79,-505.25691723451473,-10105.138344690295,11,2024,LunarLander-v2,hybrid
6018122,85,-410.9515246259212,-8219.030492518425,11,2024,LunarLander-v2,hybrid
6018216,94,-592.9245869450699,-11858.491738901397,11,2024,LunarLander-v2,hybrid
6019311,95,-725.7315238123615,-14514.63047624723,11,2024,LunarLander-v2,hybrid
6019397,86,-619.5339293185189,-12390.678586370377,11,2024,LunarLander-v2,hybrid
6020475,78,-494.72586455511964,-9894.517291102393,11,2024,LunarLander-v2,hybrid
6020595,120,-716.8045673067153,-14336.091346134306,11,2024,LunarLander-v2,hybrid
6021701,106,-734.7096200581738,-14694.192401163475,11,2024,LunarLander-v2,hybrid
6021775,74,-452.2474552794826,-9044.949105589652,11,2024,LunarLander-v2,hybrid
6022907,132,-817.011216830524,-16340.22433661048,11,2024,LunarLander-v2,hybrid
6023001,94,-649.3180373888257,-12986.360747776514,11,2024,LunarLander-v2,hybrid
6024086,85,-550.7633736281891,-11015.267472563783,11,2024,LunarLander-v2,hybrid
6024165,79,-463.1459558871201,-9262.919117742402,11,2024,LunarLander-v2,hybrid
6025277,112,-781.1787501177218,-15623.575002354437,11,2024,LunarLander-v2,hybrid
6025362,85,-591.9188793621769,-11838.377587243538,11,2024,LunarLander-v2,hybrid
6026446,84,-638.9402014257843,-12778.804028515686,11,2024,LunarLander-v2,hybrid
6026628,182,-1099.366050494551,-21987.32100989102,11,2024,LunarLander-v2,hybrid
6027710,82,-614.2841229098899,-12285.682458197798,11,2024,LunarLander-v2,hybrid
6027786,76,-490.23723622943095,-9804.74472458862,11,2024,LunarLander-v2,hybrid
6028969,183,-1473.4158638619977,-29468.317277239952,11,2024,LunarLander-v2,hybrid
6029045,76,-510.96790990776327,-10219.358198155265,11,2024,LunarLander-v2,hybrid
6030193,148,-998.1398834530003,-19962.797669060004,11,2024,LunarLander-v2,hybrid
6030275,82,-556.426975541161,-11128.53951082322,11,2024,LunarLander-v2,hybrid
6031351,76,-596.4203822527024,-11928.407645054049,11,2024,LunarLander-v2,hybrid
6031454,103,-463.2566549394662,-9265.133098789323,11,2024,LunarLander-v2,hybrid
6032530,76,-551.4639141863179,-11029.278283726358,11,2024,LunarLander-v2,hybrid
6032706,176,-1220.92277390451,-24418.4554780902,11,2024,LunarLander-v2,hybrid
6033860,154,-1078.1900119194795,-21563.80023838959,11,2024,LunarLander-v2,hybrid
6033964,104,-766.6040860526689,-15332.081721053379,11,2024,LunarLander-v2,hybrid
6035041,77,-424.0261440251237,-8480.522880502474,11,2024,LunarLander-v2,hybrid
6035128,87,-639.0708099221047,-12781.416198442093,11,2024,LunarLander-v2,hybrid
6036216,88,-559.7591661635645,-11195.183323271289,11,2024,LunarLander-v2,hybrid
6036301,85,-569.5410116465146,-11390.820232930291,11,2024,LunarLander-v2,hybrid
6037467,166,-854.4362931401115,-17088.725862802232,11,2024,LunarLander-v2,hybrid
6037696,229,-1973.3498533022535,-39466.99706604507,11,2024,LunarLander-v2,hybrid
6038803,107,-668.001712555693,-13360.034251113859,11,2024,LunarLander-v2,hybrid
6038876,73,-582.0518316382231,-11641.036632764462,11,2024,LunarLander-v2,hybrid
6040242,366,-3422.6722587685167,-68453.44517537033,11,2024,LunarLander-v2,hybrid
6040358,116,-740.4894618988251,-14809.789237976502,11,2024,LunarLander-v2,hybrid
6041446,88,-565.7453010429772,-11314.906020859544,11,2024,LunarLander-v2,hybrid
6041545,99,-785.112167011126,-15702.24334022252,11,2024,LunarLander-v2,hybrid
6042633,88,-471.0746662268666,-9421.493324537332,11,2024,LunarLander-v2,hybrid
6042707,74,-484.30458062074285,-9686.091612414857,11,2024,LunarLander-v2,hybrid
6043794,87,-408.0870543302283,-8161.741086604566,11,2024,LunarLander-v2,hybrid
6043879,85,-531.3769678149465,-10627.53935629893,11,2024,LunarLander-v2,hybrid
6045048,169,-1332.3288537004785,-26646.57707400957,11,2024,LunarLander-v2,hybrid
6045125,77,-502.5816798561157,-10051.633597122314,11,2024,LunarLander-v2,hybrid
6046277,152,-1129.6722738116007,-22593.445476232013,11,2024,LunarLander-v2,hybrid
6046635,358,-3873.473754390018,-77469.47508780035,11,2024,LunarLander-v2,hybrid
6047749,114,-633.5054997865153,-12670.109995730307,11,2024,LunarLander-v2,hybrid
6047885,136,-668.0186634990575,-13360.373269981152,11,2024,LunarLander-v2,hybrid
