global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2760165,83,-640.9446709764155,-12818.893419528311,14,42,LunarLander-v2,standard_mlp
2760216,51,-447.3238940583335,-8946.47788116667,14,42,LunarLander-v2,standard_mlp
2761091,75,-667.645934447413,-13352.918688948259,14,42,LunarLander-v2,standard_mlp
2761151,60,-540.2493315267654,-10804.98663053531,14,42,LunarLander-v2,standard_mlp
2762023,72,-691.6295603085646,-13832.591206171292,14,42,LunarLander-v2,standard_mlp
2762074,51,-419.3614255235517,-8387.228510471034,14,42,LunarLander-v2,standard_mlp
2762945,71,-463.5423837737068,-9270.847675474135,14,42,LunarLander-v2,standard_mlp
2763020,75,-705.691899751395,-14113.8379950279,14,42,LunarLander-v2,standard_mlp
2763896,76,-800.412023613747,-16008.24047227494,14,42,LunarLander-v2,standard_mlp
2763965,69,-545.0226815922257,-10900.453631844513,14,42,LunarLander-v2,standard_mlp
2764815,50,-428.6711034492752,-8573.422068985505,14,42,LunarLander-v2,standard_mlp
2764898,83,-905.7816978591412,-18115.633957182825,14,42,LunarLander-v2,standard_mlp
2765762,64,-519.3798047111022,-10387.596094222044,14,42,LunarLander-v2,standard_mlp
2765824,62,-506.8817162848325,-10137.63432569665,14,42,LunarLander-v2,standard_mlp
2766684,60,-516.7177641880435,-10334.35528376087,14,42,LunarLander-v2,standard_mlp
2766741,57,-413.49737967278134,-8269.947593455627,14,42,LunarLander-v2,standard_mlp
2767627,86,-672.4338177486856,-13448.676354973712,14,42,LunarLander-v2,standard_mlp
2767714,87,-859.0344859915872,-17180.689719831746,14,42,LunarLander-v2,standard_mlp
2768585,71,-675.5830158632646,-13511.66031726529,14,42,LunarLander-v2,standard_mlp
2768663,78,-851.6461112376059,-17032.922224752117,14,42,LunarLander-v2,standard_mlp
2769530,67,-501.8879472819999,-10037.758945639998,14,42,LunarLander-v2,standard_mlp
2769608,78,-697.3191055036322,-13946.382110072644,14,42,LunarLander-v2,standard_mlp
2770490,82,-785.7980572978113,-15715.961145956226,14,42,LunarLander-v2,standard_mlp
2770554,64,-521.128601921017,-10422.57203842034,14,42,LunarLander-v2,standard_mlp
2771411,57,-434.39954561569215,-8687.990912313842,14,42,LunarLander-v2,standard_mlp
2771477,66,-498.9394880363029,-9978.789760726058,14,42,LunarLander-v2,standard_mlp
2772330,53,-356.68153636623487,-7133.630727324698,14,42,LunarLander-v2,standard_mlp
2772381,51,-380.57415126205444,-7611.483025241088,14,42,LunarLander-v2,standard_mlp
2773234,53,-348.0885676278382,-6961.771352556763,14,42,LunarLander-v2,standard_mlp
2773284,50,-379.4925781305742,-7589.851562611484,14,42,LunarLander-v2,standard_mlp
2774145,61,-584.5996223499496,-11691.992446998993,14,42,LunarLander-v2,standard_mlp
2774215,70,-570.7738810676645,-11415.477621353291,14,42,LunarLander-v2,standard_mlp
2775080,65,-493.03846840049516,-9860.769368009904,14,42,LunarLander-v2,standard_mlp
2775150,70,-547.3783219895731,-10947.566439791462,14,42,LunarLander-v2,standard_mlp
2776008,58,-514.9198392344498,-10298.396784688995,14,42,LunarLander-v2,standard_mlp
2776087,79,-629.4452142497704,-12588.904284995408,14,42,LunarLander-v2,standard_mlp
2776945,58,-535.8690882146586,-10717.381764293172,14,42,LunarLander-v2,standard_mlp
2777024,79,-679.6447515019162,-13592.895030038324,14,42,LunarLander-v2,standard_mlp
2777902,78,-789.1959166255381,-15783.918332510762,14,42,LunarLander-v2,standard_mlp
2777970,68,-605.6289916120115,-12112.57983224023,14,42,LunarLander-v2,standard_mlp
2778835,65,-453.58018847458027,-9071.603769491605,14,42,LunarLander-v2,standard_mlp
2778908,73,-446.45122600825925,-8929.024520165185,14,42,LunarLander-v2,standard_mlp
2779777,69,-643.7510444865292,-12875.020889730584,14,42,LunarLander-v2,standard_mlp
2779846,69,-540.7396241724674,-10814.792483449348,14,42,LunarLander-v2,standard_mlp
2780708,62,-588.6718692564972,-11773.437385129944,14,42,LunarLander-v2,standard_mlp
2780763,55,-418.94623553381,-8378.9247106762,14,42,LunarLander-v2,standard_mlp
2781642,79,-752.4945442904336,-15049.890885808672,14,42,LunarLander-v2,standard_mlp
2781701,59,-531.7793994443625,-10635.587988887251,14,42,LunarLander-v2,standard_mlp
2782578,77,-836.5463918977142,-16730.927837954285,14,42,LunarLander-v2,standard_mlp
2782653,75,-718.4248566766018,-14368.497133532037,14,42,LunarLander-v2,standard_mlp
2783530,77,-819.0565576191113,-16381.131152382226,14,42,LunarLander-v2,standard_mlp
2783587,57,-491.01826370744124,-9820.365274148824,14,42,LunarLander-v2,standard_mlp
2784464,77,-733.1679358177296,-14663.358716354593,14,42,LunarLander-v2,standard_mlp
2784539,75,-597.3984198384736,-11947.968396769473,14,42,LunarLander-v2,standard_mlp
2785417,78,-487.6075245201065,-9752.15049040213,14,42,LunarLander-v2,standard_mlp
2785493,76,-748.3971573639925,-14967.94314727985,14,42,LunarLander-v2,standard_mlp
2786361,68,-659.623520445009,-13192.47040890018,14,42,LunarLander-v2,standard_mlp
2786439,78,-445.88238021866323,-8917.647604373265,14,42,LunarLander-v2,standard_mlp
2787298,59,-429.74622026911163,-8594.924405382233,14,42,LunarLander-v2,standard_mlp
2787376,78,-750.21036472677,-15004.2072945354,14,42,LunarLander-v2,standard_mlp
2788256,80,-383.4809015788419,-7669.618031576838,14,42,LunarLander-v2,standard_mlp
2788312,56,-424.73728751951006,-8494.7457503902,14,42,LunarLander-v2,standard_mlp
2789165,53,-426.8923365512047,-8537.846731024094,14,42,LunarLander-v2,standard_mlp
2789232,67,-539.6650020541477,-10793.300041082955,14,42,LunarLander-v2,standard_mlp
2790085,53,-360.36470443892716,-7207.2940887785435,14,42,LunarLander-v2,standard_mlp
2790173,88,-834.065483808942,-16681.30967617884,14,42,LunarLander-v2,standard_mlp
2791039,66,-606.9029653875382,-12138.059307750764,14,42,LunarLander-v2,standard_mlp
2791118,79,-859.3461978250821,-17186.92395650164,14,42,LunarLander-v2,standard_mlp
2791987,69,-684.6936313285491,-13693.872626570983,14,42,LunarLander-v2,standard_mlp
2792061,74,-629.3368638345681,-12586.737276691363,14,42,LunarLander-v2,standard_mlp
2792910,49,-421.81461740349886,-8436.292348069977,14,42,LunarLander-v2,standard_mlp
2792978,68,-511.62668336179445,-10232.53366723589,14,42,LunarLander-v2,standard_mlp
2793832,54,-366.9349282649481,-7338.698565298962,14,42,LunarLander-v2,standard_mlp
2793906,74,-468.4406269272705,-9368.81253854541,14,42,LunarLander-v2,standard_mlp
2794760,54,-351.75837480671584,-7035.167496134317,14,42,LunarLander-v2,standard_mlp
2794827,67,-675.6298762220595,-13512.59752444119,14,42,LunarLander-v2,standard_mlp
2795692,65,-568.1553445378365,-11363.106890756731,14,42,LunarLander-v2,standard_mlp
2795746,54,-372.6195964583062,-7452.391929166124,14,42,LunarLander-v2,standard_mlp
2796617,71,-571.9741161127303,-11439.482322254606,14,42,LunarLander-v2,standard_mlp
2796679,62,-462.0686348675665,-9241.37269735133,14,42,LunarLander-v2,standard_mlp
2797558,79,-648.2648997289884,-12965.297994579769,14,42,LunarLander-v2,standard_mlp
2797638,80,-712.8778128929795,-14257.55625785959,14,42,LunarLander-v2,standard_mlp
2798519,81,-642.1645776220764,-12843.29155244153,14,42,LunarLander-v2,standard_mlp
2798569,50,-397.6290709517436,-7952.581419034872,14,42,LunarLander-v2,standard_mlp
2799429,60,-268.29190756854695,-5365.838151370939,14,42,LunarLander-v2,standard_mlp
2799491,62,-262.4156976176878,-5248.313952353756,14,42,LunarLander-v2,standard_mlp
2800372,81,-595.7652664404577,-11915.305328809154,14,42,LunarLander-v2,standard_mlp
2800457,85,-553.7419524739732,-11074.839049479466,14,42,LunarLander-v2,standard_mlp
2801322,65,-397.2889905340968,-7945.7798106819355,14,42,LunarLander-v2,standard_mlp
2801395,73,-407.4694075126518,-8149.388150253036,14,42,LunarLander-v2,standard_mlp
2802270,75,-145.2093980098825,-2904.18796019765,14,42,LunarLander-v2,standard_mlp
2802330,60,-149.12870688598306,-2982.5741377196614,14,42,LunarLander-v2,standard_mlp
2803208,78,-503.8304707201744,-10076.609414403487,14,42,LunarLander-v2,standard_mlp
2803334,126,-691.7327253655836,-13834.654507311672,14,42,LunarLander-v2,standard_mlp
2804231,97,-273.61835207379,-5472.3670414758,14,42,LunarLander-v2,standard_mlp
2804297,66,-118.32651006810518,-2366.5302013621035,14,42,LunarLander-v2,standard_mlp
2805169,72,-133.65909182409123,-2673.1818364818246,14,42,LunarLander-v2,standard_mlp
2805271,102,18.684225432079387,373.68450864158774,14,42,LunarLander-v2,standard_mlp
2806133,62,-150.92185837017416,-3018.4371674034833,14,42,LunarLander-v2,standard_mlp
2806195,62,-134.67435286636294,-2693.4870573272588,14,42,LunarLander-v2,standard_mlp
2807060,65,-133.50768344875965,-2670.153668975193,14,42,LunarLander-v2,standard_mlp
2807117,57,-99.54466705332672,-1990.8933410665345,14,42,LunarLander-v2,standard_mlp
2807982,65,-148.62573072392678,-2972.514614478536,14,42,LunarLander-v2,standard_mlp
2808046,64,-155.5698159736825,-3111.39631947365,14,42,LunarLander-v2,standard_mlp
2808920,74,-151.83904407340006,-3036.780881468001,14,42,LunarLander-v2,standard_mlp
2808988,68,-138.50296499962562,-2770.0592999925125,14,42,LunarLander-v2,standard_mlp
2809844,56,-137.96928941425438,-2759.3857882850875,14,42,LunarLander-v2,standard_mlp
2809898,54,-128.4965762146474,-2569.931524292948,14,42,LunarLander-v2,standard_mlp
2810780,82,-156.625392190688,-3132.50784381376,14,42,LunarLander-v2,standard_mlp
2810863,83,-101.73536656120666,-2034.7073312241332,14,42,LunarLander-v2,standard_mlp
2811734,71,-133.31127696718016,-2666.2255393436035,14,42,LunarLander-v2,standard_mlp
2811788,54,-134.68939819758546,-2693.787963951709,14,42,LunarLander-v2,standard_mlp
2812665,77,-153.85644753669365,-3077.128950733873,14,42,LunarLander-v2,standard_mlp
2812735,70,-152.74561024129363,-3054.912204825873,14,42,LunarLander-v2,standard_mlp
2813618,83,-129.08947415969072,-2581.7894831938147,14,42,LunarLander-v2,standard_mlp
2813677,59,-148.7661501298406,-2975.3230025968123,14,42,LunarLander-v2,standard_mlp
2814573,96,-488.28935119455866,-9765.787023891173,14,42,LunarLander-v2,standard_mlp
2814642,69,-104.26393495503413,-2085.2786991006824,14,42,LunarLander-v2,standard_mlp
2815506,64,-138.1807556492942,-2763.6151129858845,14,42,LunarLander-v2,standard_mlp
2815584,78,-146.02469170725675,-2920.493834145135,14,42,LunarLander-v2,standard_mlp
2816464,80,-127.05804429635441,-2541.160885927088,14,42,LunarLander-v2,standard_mlp
2816522,58,-104.57518506046407,-2091.503701209281,14,42,LunarLander-v2,standard_mlp
2817399,77,-111.58874522754655,-2231.774904550931,14,42,LunarLander-v2,standard_mlp
2817487,88,-109.87757334191556,-2197.551466838311,14,42,LunarLander-v2,standard_mlp
2818400,113,-358.74104530750856,-7174.820906150171,14,42,LunarLander-v2,standard_mlp
2818457,57,-124.93410512498352,-2498.6821024996702,14,42,LunarLander-v2,standard_mlp
2819352,95,8.133323967808053,162.66647935616106,14,42,LunarLander-v2,standard_mlp
2819433,81,-189.43527929460834,-3788.7055858921667,14,42,LunarLander-v2,standard_mlp
2820298,65,-153.32783667715873,-3066.5567335431747,14,42,LunarLander-v2,standard_mlp
2820366,68,-142.60752473386205,-2852.150494677241,14,42,LunarLander-v2,standard_mlp
2821245,79,-153.23248236710103,-3064.6496473420207,14,42,LunarLander-v2,standard_mlp
2821306,61,-109.85867623442965,-2197.173524688593,14,42,LunarLander-v2,standard_mlp
2822178,72,-127.2738137262713,-2545.476274525426,14,42,LunarLander-v2,standard_mlp
2822245,67,-173.8531829083428,-3477.063658166856,14,42,LunarLander-v2,standard_mlp
2823105,60,-148.47170878869375,-2969.434175773875,14,42,LunarLander-v2,standard_mlp
2823161,56,-146.22176664769947,-2924.4353329539895,14,42,LunarLander-v2,standard_mlp
2824030,69,-168.22679097222107,-3364.5358194444216,14,42,LunarLander-v2,standard_mlp
2824092,62,-147.7906603964727,-2955.813207929454,14,42,LunarLander-v2,standard_mlp
2824950,58,-135.2187052376196,-2704.3741047523918,14,42,LunarLander-v2,standard_mlp
2825012,62,-130.91866629553684,-2618.3733259107366,14,42,LunarLander-v2,standard_mlp
2825881,69,-163.5312161434333,-3270.6243228686662,14,42,LunarLander-v2,standard_mlp
2825942,61,-146.7155686163176,-2934.311372326352,14,42,LunarLander-v2,standard_mlp
2826811,69,-124.00996935098473,-2480.1993870196948,14,42,LunarLander-v2,standard_mlp
2826900,89,-96.32876461296215,-1926.5752922592428,14,42,LunarLander-v2,standard_mlp
2827755,55,-114.98631297378523,-2299.726259475705,14,42,LunarLander-v2,standard_mlp
2827814,59,-121.93078874557946,-2438.615774911589,14,42,LunarLander-v2,standard_mlp
2828680,66,-117.42999580623032,-2348.5999161246064,14,42,LunarLander-v2,standard_mlp
2828765,85,-162.12185246912713,-3242.4370493825427,14,42,LunarLander-v2,standard_mlp
2829623,58,-140.70163835889355,-2814.032767177871,14,42,LunarLander-v2,standard_mlp
2829692,69,-164.2824484609803,-3285.648969219606,14,42,LunarLander-v2,standard_mlp
2830572,80,-141.37829663800431,-2827.565932760086,14,42,LunarLander-v2,standard_mlp
2830622,50,-122.35523054598403,-2447.1046109196805,14,42,LunarLander-v2,standard_mlp
2831493,71,-142.82268943488052,-2856.4537886976104,14,42,LunarLander-v2,standard_mlp
2831569,76,-169.30477756801272,-3386.0955513602544,14,42,LunarLander-v2,standard_mlp
2832448,79,-103.37974804283087,-2067.5949608566175,14,42,LunarLander-v2,standard_mlp
2832522,74,35.8208984042069,716.417968084138,14,42,LunarLander-v2,standard_mlp
2833383,61,-168.02104868673888,-3360.4209737347774,14,42,LunarLander-v2,standard_mlp
2833454,71,-146.05735291345692,-2921.1470582691386,14,42,LunarLander-v2,standard_mlp
2834344,90,-186.5106320853525,-3730.2126417070504,14,42,LunarLander-v2,standard_mlp
2834409,65,-162.37964213107955,-3247.592842621591,14,42,LunarLander-v2,standard_mlp
2835289,80,-51.97601428232011,-1039.520285646402,14,42,LunarLander-v2,standard_mlp
2835360,71,-40.262993349644205,-805.2598669928841,14,42,LunarLander-v2,standard_mlp
2836359,199,-582.3646559197543,-11647.293118395086,14,42,LunarLander-v2,standard_mlp
2836456,97,-27.606553536854108,-552.1310707370822,14,42,LunarLander-v2,standard_mlp
2837349,93,-60.3559370174136,-1207.118740348272,14,42,LunarLander-v2,standard_mlp
2837728,379,-259.72053577697153,-5194.41071553943,14,42,LunarLander-v2,standard_mlp
2838626,98,-335.9555642572518,-6719.111285145036,14,42,LunarLander-v2,standard_mlp
2838727,101,-159.08597088237732,-3181.7194176475464,14,42,LunarLander-v2,standard_mlp
2839824,297,-283.170412619263,-5663.40825238526,14,42,LunarLander-v2,standard_mlp
2839921,97,-235.3443925624842,-4706.887851249684,14,42,LunarLander-v2,standard_mlp
2840900,179,-405.0567767310339,-8101.135534620678,14,42,LunarLander-v2,standard_mlp
2841198,298,-516.2126597418489,-10324.25319483698,14,42,LunarLander-v2,standard_mlp
2842090,92,-320.2750279245012,-6405.500558490025,14,42,LunarLander-v2,standard_mlp
2842315,225,-222.36818888766757,-4447.363777753351,14,42,LunarLander-v2,standard_mlp
2843206,91,-283.99297299940383,-5679.859459988076,14,42,LunarLander-v2,standard_mlp
2843350,144,-182.50336137894791,-3650.0672275789584,14,42,LunarLander-v2,standard_mlp
2844207,57,-120.47005697364031,-2409.4011394728063,14,42,LunarLander-v2,standard_mlp
2844288,81,-89.71609843241262,-1794.3219686482526,14,42,LunarLander-v2,standard_mlp
2845159,71,-141.8399041611171,-2836.798083222342,14,42,LunarLander-v2,standard_mlp
2845225,66,-148.61428811059952,-2972.2857622119905,14,42,LunarLander-v2,standard_mlp
2846097,72,-143.63731118350063,-2872.7462236700126,14,42,LunarLander-v2,standard_mlp
2846253,156,-344.7117574572952,-6894.235149145905,14,42,LunarLander-v2,standard_mlp
2847127,74,-114.92864961469274,-2298.572992293855,14,42,LunarLander-v2,standard_mlp
2847254,127,-174.11323816146808,-3482.2647632293615,14,42,LunarLander-v2,standard_mlp
2848203,149,-173.00195189752515,-3460.039037950503,14,42,LunarLander-v2,standard_mlp
2848299,96,-125.16631170094225,-2503.326234018845,14,42,LunarLander-v2,standard_mlp
2849238,139,-221.6026682170846,-4432.053364341692,14,42,LunarLander-v2,standard_mlp
2849369,131,-145.44995922175232,-2908.9991844350466,14,42,LunarLander-v2,standard_mlp
2850260,91,-88.56953483656324,-1771.3906967312646,14,42,LunarLander-v2,standard_mlp
2850334,74,-114.87532952118045,-2297.506590423609,14,42,LunarLander-v2,standard_mlp
2851232,98,-247.3229868285008,-4946.459736570016,14,42,LunarLander-v2,standard_mlp
2851294,62,-75.58568754251644,-1511.7137508503288,14,42,LunarLander-v2,standard_mlp
2852232,138,-80.4919083107617,-1609.838166215234,14,42,LunarLander-v2,standard_mlp
2852341,109,-240.68524985418964,-4813.7049970837925,14,42,LunarLander-v2,standard_mlp
2853272,131,-74.47565403064472,-1489.5130806128943,14,42,LunarLander-v2,standard_mlp
2853380,108,-138.2806104787622,-2765.6122095752444,14,42,LunarLander-v2,standard_mlp
2854245,65,-136.8840026082721,-2737.6800521654422,14,42,LunarLander-v2,standard_mlp
2854342,97,-280.82752844178344,-5616.550568835669,14,42,LunarLander-v2,standard_mlp
2855228,86,-115.55491164801685,-2311.098232960337,14,42,LunarLander-v2,standard_mlp
2855338,110,-115.0787693078006,-2301.575386156012,14,42,LunarLander-v2,standard_mlp
2856236,98,-230.12478508921131,-4602.495701784226,14,42,LunarLander-v2,standard_mlp
2856305,69,-82.50895360897343,-1650.1790721794687,14,42,LunarLander-v2,standard_mlp
2857195,90,-82.1198191377006,-1642.396382754012,14,42,LunarLander-v2,standard_mlp
2857278,83,-165.2449205163959,-3304.898410327918,14,42,LunarLander-v2,standard_mlp
2858153,75,-132.28186415716144,-2645.6372831432286,14,42,LunarLander-v2,standard_mlp
2858274,121,-224.22220453650334,-4484.444090730067,14,42,LunarLander-v2,standard_mlp
2859150,76,-4.120403848492657,-82.40807696985314,14,42,LunarLander-v2,standard_mlp
2859224,74,-174.4686651947053,-3489.373303894106,14,42,LunarLander-v2,standard_mlp
2860103,79,-117.50872553298248,-2350.1745106596495,14,42,LunarLander-v2,standard_mlp
2860164,61,-112.55554892562222,-2251.1109785124445,14,42,LunarLander-v2,standard_mlp
2861042,78,-145.1064274246367,-2902.128548492734,14,42,LunarLander-v2,standard_mlp
2861122,80,-154.27861007690217,-3085.5722015380434,14,42,LunarLander-v2,standard_mlp
2862021,99,-158.46829978590748,-3169.3659957181494,14,42,LunarLander-v2,standard_mlp
2862089,68,-120.07787731000676,-2401.557546200135,14,42,LunarLander-v2,standard_mlp
2862968,79,-161.89950295975393,-3237.9900591950786,14,42,LunarLander-v2,standard_mlp
2863028,60,-141.82263334577715,-2836.452666915543,14,42,LunarLander-v2,standard_mlp
2863922,94,-162.05741194848423,-3241.148238969685,14,42,LunarLander-v2,standard_mlp
