global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3913010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3914210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3914610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3915810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3916210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3917410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3917810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3919010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3919410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3920610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3921010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3922210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3922610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3923810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3924210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3925138,128,-127.0,-2540.0,13,999,Acrobot-v1,hybrid
3925256,118,-117.0,-2340.0,13,999,Acrobot-v1,hybrid
3926456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3926856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3928056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3928456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3929656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3930056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3931256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3931656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3932856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3933256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3934456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3934856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3936056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3936456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3937656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3938056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3939256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3939656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3940856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3941256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3942456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3942856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3944056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3944456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3945656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3946056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3947256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3947656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3948856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3949256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3950456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3950856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3952056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3952456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3953656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3954056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3955256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3955656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3956856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3957256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3958456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3958856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3960056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3960456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3961656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3962056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3963256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3963656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3964856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3965256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3966456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3966856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3968056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3968456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3969656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3970056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3971256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3971656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3972856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3973256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3974456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3974856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3976056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3976456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3977656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3978056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3979256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3979656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3980856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3981256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3982456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3982856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3984056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3984456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3985656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3986056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3987256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3987656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3988856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3989256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3990456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3990856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3992056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3992456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3993656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3994056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3995256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3995656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3996856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3997256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3998456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
3998856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4000056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4000456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4001656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4002056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4003256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4003656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4004856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4005256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4006456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4006856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4008056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4008456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4009656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4010056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4011256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4011656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4012856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4013256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4014456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4014856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4016056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4016456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4017656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4018056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4019256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4019656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4020856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4021256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4022456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4022856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4024056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4024456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4025656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4026056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4027256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4027656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4028856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4029256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4030456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4030856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4032056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4032456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4033656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4034056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4035256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4035656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4036856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4037256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4038456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4038856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4040056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4040456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4041656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4042056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4043256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4043656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4044856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4045256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4046456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4046856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4048056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4048456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4049656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4050056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4051256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4051656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4052856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4053256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4054456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4054856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4056056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4056456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4057656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4058056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4059256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4059656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4060856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4061256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4062456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4062856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4064056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4064456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4065656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4066056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4067256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4067656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4068856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4069256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4070456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4070856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4072056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4072456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4073656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4074056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4075256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4075656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4076856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4077256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4078456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4078856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4080056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4080456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4081656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4082056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4083256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4083656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4084856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4085256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4086456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4086856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4088056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4088456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4089656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4090056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4091256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4091656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4092856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4093256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4094456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4094856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4096056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4096456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4097656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4098056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4099256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4099656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4100856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4101256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4102456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4102856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4104056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4104456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4105656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4106056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4107256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4107656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4108856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4109256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4110456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4110856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4112056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4112456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4113656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4114056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4115256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4115656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4116856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4117256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4118456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4118856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4120056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4120456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4121656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4122056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4123256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4123656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4124856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4125256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4126456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4126856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4128056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4128456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4129656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4130056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4131256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4131656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4132856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4133256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4134456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4134856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4136056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4136456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4137656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4138056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4139256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4139656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4140856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4141256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4142456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4142856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4144056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4144456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4145656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4146056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4147256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4147656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4148856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4149256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4150456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4150856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4152056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4152456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4153656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4154056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4155256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4155656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4156856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4157256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4158456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4158856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4160056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4160456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4161656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4162056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4163256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4163656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4164856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4165256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4166456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4166856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4168056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4168456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4169656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4170056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4171256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4171656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4172856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4173256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4174456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4174856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4176056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4176456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4177656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4178056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4179256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4179656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4180856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4181256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4182456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4182856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4184056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4184456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4185656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4186056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4187256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4187656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4188856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4189256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4190456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4190856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4192056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4192456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4193656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4194056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4195256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4195656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4196856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4197256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4198456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4198856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4200056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4200456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4201656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4202056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4203256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4203656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4204856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4205256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4206456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4206856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4208056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4208456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4209656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4210056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4211256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4211656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4212856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4213256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4214456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4214856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4216056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4216456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4217656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4218056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4219256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4219656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4220856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4221256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4222456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4222856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4224056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4224456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4225656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4226056,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4227256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4227656,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4228856,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4229256,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
4230456,400,-400.0,-8000.0,13,999,Acrobot-v1,hybrid
