global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4050314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4050714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4051914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4052314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4053514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4053914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4055114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4055514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4056714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4057114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4058314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4058714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4059914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4060314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4061514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4061914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4063114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4063514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4064714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4065114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4066314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4066714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4067914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4068314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4069514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4069914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4071114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4071514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4072714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4073114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4074314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4074714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4075914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4076314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4077514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4077914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4079114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4079514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4080714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4081114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4082314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4082714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4083914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4084314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4085514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4085914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4087114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4087514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4088714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4089114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4090314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4090714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4091914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4092314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4093514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4093914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4095114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4095514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4096714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4097114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4098314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4098714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4099914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4100314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4101514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4101914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4103114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4103514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4104714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4105114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4106314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4106714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4107914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4108314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4109514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4109914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4111114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4111514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4112714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4113114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4114314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4114714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4115914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4116314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4117514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4117914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4119114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4119514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4120714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4121114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4122314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4122714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4123914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4124314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4125514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4125914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4127114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4127514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4128714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4129114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4130314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4130714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4131914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4132314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4133514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4133914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4135114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4135514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4136714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4137114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4138314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4138714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4139914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4140314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4141514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4141914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4143114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4143514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4144714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4145114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4146314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4146714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4147914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4148314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4149514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4149914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4151114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4151514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4152714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4153114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4154314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4154714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4155914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4156314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4157514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4157914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4159114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4159514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4160714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4161114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4162314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4162714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4163914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4164314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4165514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4165914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4167114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4167514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4168714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4169114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4170314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4170714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4171914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4172314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4173514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4173914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4175114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4175514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4176714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4177114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4178314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4178714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4179914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4180314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4181514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4181914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4183114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4183514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4184714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4185114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4186314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4186714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4187914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4188314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4189514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4189914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4191114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4191514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4192714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4193114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4194314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4194714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4195914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4196314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4197514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4197914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4199114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4199514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4200714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4201114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4202314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4202714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4203914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4204314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4205514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4205914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4207114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4207514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4208714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4209114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4210314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4210714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4211914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4212314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4213514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4213914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4215114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4215514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4216714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4217114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4218314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4218714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4219914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4220314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4221514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4221914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4223114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4223514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4224714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4225114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4226314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4226714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4227914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4228314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4229514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4229914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4231114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4231514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4232714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4233114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4234314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4234714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4235914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4236314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4237514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4237914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4239114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4239514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4240714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4241114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4242314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4242714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4243914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4244314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4245514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4245914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4247114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4247514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4248714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4249114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4250314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4250714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4251914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4252314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4253514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4253914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4255114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4255514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4256714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4257114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4258314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4258714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4259914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4260314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4261514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4261914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4263114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4263514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4264714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4265114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4266314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4266714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4267914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4268314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4269514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4269914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4271114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4271514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4272714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4273114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4274314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4274714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4275914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4276314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4277514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4277914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4279114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4279514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4280714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4281114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4282314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4282714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4283914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4284314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4285514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4285914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4287114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4287514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4288714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4289114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4290314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4290714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4291914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4292314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4293514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4293914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4294787,73,-72.0,-1440.0,14,42,Acrobot-v1,hybrid
4294861,74,-73.0,-1460.0,14,42,Acrobot-v1,hybrid
4296061,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4296157,96,-95.0,-1900.0,14,42,Acrobot-v1,hybrid
4297357,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4297478,121,-120.0,-2400.0,14,42,Acrobot-v1,hybrid
4298678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4299078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4300278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4300678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4301878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4302278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4303478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4303878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4305078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4305478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4306678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4307078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4308278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4308678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4309878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4310278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4311478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4311878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4313078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4313478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4314678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4315078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4316278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4316678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4317878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4318278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4319478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4319878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4321078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4321478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4322678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4323078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4324278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4324678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4325878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4326278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4327478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4327878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4329078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4329478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4330678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4331078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4332278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4332678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4333878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4334278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4335478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4335878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4337078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4337478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4338678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4339078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4340278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4340678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4341878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4342278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4343478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4343878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4345078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4345478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4346678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4347078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4348278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4348678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4349878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4350278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4351478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4351878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4353078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4353478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4354678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4355078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4356278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4356678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4357878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4358278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4359478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4359878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4361078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4361478,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4362678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4363078,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4364278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4364678,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4365878,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4366278,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
