global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3753297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3757697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3758097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3760897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3765697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3766097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3768897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3773697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3774097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3776897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3781697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3782097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3784897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3789697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3790097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3792897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3797697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3798097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3800897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3805697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3806097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3808897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3813697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3814097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3816897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3821697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3822097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3824897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3829697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3830097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3832897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3837697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3838097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3840897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3845697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3846097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3848897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3849297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3850497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3850897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3852097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3852497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3853697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3854097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3855297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3855697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3856897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3857297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3858497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3858897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3860097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3860497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3861697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3862097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3863297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3863697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3864897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3865297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3866497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3866897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3868097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3868497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3869697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3870097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3871297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3871697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3872897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3873297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3874497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3874897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3876097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3876497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3877697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3878097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3879297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3879697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3880897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3881297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3882497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3882897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3884097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3884497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3885697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3886097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3887297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3887697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3888897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3889297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3890497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3890897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3892097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3892497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3893697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3894097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3895297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3895697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3896897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3897297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3898497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3898897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3900097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3900497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3901697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3902097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3903297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3903697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3904897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3905297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3906497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3906897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3908097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3908497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3909697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3910097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3911297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3911697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3912897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3913297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3914497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3914897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3916097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3916497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3917697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3918097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3919297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3919697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3920897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3921297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3922497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3922897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3924097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3924497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3925697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3926097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3927297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3927697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3928897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3929297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3930497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3930897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3932097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3932497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3933697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3934097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3935297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3935697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3936897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3937297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3938497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3938897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3940097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3940497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3941697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3942097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3943297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3943697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3944897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3945297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3946497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3946897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3948097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3948497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3949697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3950097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3951297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3951697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3952897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3953297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3954497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3954897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3956097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3956497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3957697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3958097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3959297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3959697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3960897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3961297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3962497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3962897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3964097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3964497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3965697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3966097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3967297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3967697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3968897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3969297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3970497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3970897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3972097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3972497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3973697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3974097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3975297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3975697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3976897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3977297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3978497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3978897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3980097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3980497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3981697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3982097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3983297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3983697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3984897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3985297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3986497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3986897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3988097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3988497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3989697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3990097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3991297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3991697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3992897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3993297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3994497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3994897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3996097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3996497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3997697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3998097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3999297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3999697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4000897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4001297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4002497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4002897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4004097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4004497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4005697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4006097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4007297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4007697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4008897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4009297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4010497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4010897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4012097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4012497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4013697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4014097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4015297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4015697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4016897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4017297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4018497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4018897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4020097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4020497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4021697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4022097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4023297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4023697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4024897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4025297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4026497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4026897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4028097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4028497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4029697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4030097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4031297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4031697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4032897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4033297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4034497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4034897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4036097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4036497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4037697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4038097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4039297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4039697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4040897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4041297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4042497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4042897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4044097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4044497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4045697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4046097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4047297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4047697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4048897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4049297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4050497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4050897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4052097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4052497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4053697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4054097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4055297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4055697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4056897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4057297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4058497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4058897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4060097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4060497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4061697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4062097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4063297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4063697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4064897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4065297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4066497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4066897,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4068097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4068497,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4069697,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4070097,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4071297,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
