global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3642356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3642756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3643456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3643856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3643956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3644356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3645056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3645456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3645556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3645956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3646656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3647056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3647156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3647556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3648256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3648656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3648756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3649156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3649856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3650256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3650356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3650756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3651456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3651856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3651956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3652356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3653056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3653456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3653556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3653956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3654656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3655056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3655156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3655556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3656256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3656656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3656756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3657156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3657856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3658256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3658356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3658756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3659456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3659856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3659956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3660356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3661056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3661456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3661556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3661956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3662656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3663056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3663156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3663556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3664256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3664656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3664756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3665156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3665856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3666256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3666356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3666756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3667456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3667856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3667956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3668356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3669056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3669456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3669556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3669956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3670656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3671056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3671156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3671556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3672256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3672656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3672756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3673156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3673856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3674256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3674356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3674756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3675456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3675856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3675956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3676356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3677056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3677456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3677556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3677956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3678656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3679056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3679156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3679556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3680256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3680656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3680756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3681156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3681856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3682256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3682356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3682756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3683456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3683856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3683956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3684356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3685056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3685456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3685556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3685956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3686656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3687056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3687156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3687556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3688256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3688656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3688756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3689156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3689856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3690256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3690356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3690756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3691456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3691856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3691956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3692356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3693056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3693456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3693556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3693956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3694656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3695056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3695156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3695556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3696256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3696656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3696756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3697156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3697856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3698256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3698356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3698756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3699456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3699856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3699956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3700356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3701056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3701456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3701556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3701956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3702656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3703056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3703156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3703556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3704256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3704656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3704756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3705156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3705856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3706256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3706356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3706756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3707456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3707856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3707956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3708356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3709056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3709456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3709556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3709956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3710656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3711056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3711156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3711556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3712256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3712656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3712756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3713156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3713856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3714256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3714356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3714756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3715456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3715856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3715956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3716356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3717056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3717456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3717556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3717956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3718656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3719056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3719156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3719556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3720256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3720656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3720756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3721156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3721856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3722256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3722356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3722756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3723456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3723856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3723956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3724356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3725056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3725456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3725556,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3725956,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3726656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3727056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3727156,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3727556,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3728256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3728656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3728756,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3729156,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3729856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3730256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3730356,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3730756,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3731456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3731856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3731956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3732356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3733056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3733456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3733556,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3733956,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3734656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3735056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3735156,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3735556,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3736256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3736656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3736756,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3737156,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3737856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3738256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3738356,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3738756,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3739456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3739856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3739956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3740356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3741056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3741456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3741556,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3741956,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3742656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3743056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3743156,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3743556,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3744256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3744656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3744756,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3745156,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3745856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3746256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3746356,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3746756,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3747456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3747856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3747956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3748356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3749056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3749456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3749556,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3749956,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3750656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3751056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3751156,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3751556,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3752256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3752656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3752756,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3753156,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3753856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3754256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3754356,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3754756,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3755456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3755856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3755956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3756356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3757056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3757456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3757556,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3757956,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3758656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3759056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3759156,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3759556,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3760256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3760656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3760756,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3761156,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3761856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3762256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3762356,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3762756,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3763456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3763856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3763956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3764356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3765056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3765456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3765556,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3765956,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3766656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3767056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3767156,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3767556,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3768256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3768656,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3768756,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3769156,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3769856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3770256,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3770356,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3770756,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3771456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3771856,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3771956,100,100.0,2000.0,12,42,CartPole-v1,fully_connected
3772356,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3773056,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
3773456,400,400.0,8000.0,12,42,CartPole-v1,fully_connected
