global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3705212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3705612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3706812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3707212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3708412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3708812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3710012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3710412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3711612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3712012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3713212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3713612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3714812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3715212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3716412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3716812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3718012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3718412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3719612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3720012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3721212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3721612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3722812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3723212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3724412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3724812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3726012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3726412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3727612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3728012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3729212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3729612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3730812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3731212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3734012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3734412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3736012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3739212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3742012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3742412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3744012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3747212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3750012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3750412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3752012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3753212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3753612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3755212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3758012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3758412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3760012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3763212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3766012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3766412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3768012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3771212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3774012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3774412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3776012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3779212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3782012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3782412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3784012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3787212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3790012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3790412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3792012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3795212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3798012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3798412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3800012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3803212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3806012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3806412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3808012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3811212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3814012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3814412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3816012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3819212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3822012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3822412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3824012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3827212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3830012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3830412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3832012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3835212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3838012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3838412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3840012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3843212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3846012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3846412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3848012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3849212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3849612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3850812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3851212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3852412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3852812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3854012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3854412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3855612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3856012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3857212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3857612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3858812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3859212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3860412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3860812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3862012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3862412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3863612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3864012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3865212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3865612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3866812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3867212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3868412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3868812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3870012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3870412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3871612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3872012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3873212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3873612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3874812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3875212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3876412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3876812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3878012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3878412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3879612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3880012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3881212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3881612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3882812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3883212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3884412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3884812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3886012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3886412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3887612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3888012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3889212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3889612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3890812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3891212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3892412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3892812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3894012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3894412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3895612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3896012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3897212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3897612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3898812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3899212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3900412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3900812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3902012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3902412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3903612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3904012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3905212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3905612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3906812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3907212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3908412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3908812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3910012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3910412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3911612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3912012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3913212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3913612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3914812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3915212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3916412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3916812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3918012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3918412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3919612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3920012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3921212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3921612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3922812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3923212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3924412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3924812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3926012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3926412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3927612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3928012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3929212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3929612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3930812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3931212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3932412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3932812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3934012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3934412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3935612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3936012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3937212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3937612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3938812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3939212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3940412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3940812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3942012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3942412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3943612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3944012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3945212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3945612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3946812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3947212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3948412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3948812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3950012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3950412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3951612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3952012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3953212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3953612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3954812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3955212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3956412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3956812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3958012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3958412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3959612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3960012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3961212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3961612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3962812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3963212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3964412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3964812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3966012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3966412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3967612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3968012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3969212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3969612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3970812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3971212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3972412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3972812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3974012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3974412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3975612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3976012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3977212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3977612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3978812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3979212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3980412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3980812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3982012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3982412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3983612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3984012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3985212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3985612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3986812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3987212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3988412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3988812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3990012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3990412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3991612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3992012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3993212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3993612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3994812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3995212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3996412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3996812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3998012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3998412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3999612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4000012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4001212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4001612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4002812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4003212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4004412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4004812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4006012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4006412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4007612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4008012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4009212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4009612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
4010812,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4011212,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4012412,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4012812,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4014012,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4014412,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4015612,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4016012,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4017212,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4017612,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4018812,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4019212,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4020412,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4020812,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4022012,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4022412,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
