global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1373048,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1373144,96,96.0,1920.0,8,42,CartPole-v1,fully_connected
1373384,240,240.0,4800.0,8,42,CartPole-v1,fully_connected
1373530,146,146.0,2920.0,8,42,CartPole-v1,fully_connected
1373632,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1373728,96,96.0,1920.0,8,42,CartPole-v1,fully_connected
1373832,104,104.0,2080.0,8,42,CartPole-v1,fully_connected
1373949,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1374068,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1374200,132,132.0,2640.0,8,42,CartPole-v1,fully_connected
1374340,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1374526,186,186.0,3720.0,8,42,CartPole-v1,fully_connected
1374698,172,172.0,3440.0,8,42,CartPole-v1,fully_connected
1374817,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1374957,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1375076,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1375178,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1375307,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1375553,246,246.0,4920.0,8,42,CartPole-v1,fully_connected
1375719,166,166.0,3320.0,8,42,CartPole-v1,fully_connected
1376119,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1376236,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1376318,82,82.0,1640.0,8,42,CartPole-v1,fully_connected
1376434,116,116.0,2320.0,8,42,CartPole-v1,fully_connected
1376552,118,118.0,2360.0,8,42,CartPole-v1,fully_connected
1376682,130,130.0,2600.0,8,42,CartPole-v1,fully_connected
1376779,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1377080,301,301.0,6020.0,8,42,CartPole-v1,fully_connected
1377256,176,176.0,3520.0,8,42,CartPole-v1,fully_connected
1377519,263,263.0,5260.0,8,42,CartPole-v1,fully_connected
1377698,179,179.0,3580.0,8,42,CartPole-v1,fully_connected
1377989,291,291.0,5820.0,8,42,CartPole-v1,fully_connected
1378389,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1378539,150,150.0,3000.0,8,42,CartPole-v1,fully_connected
1378939,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1379339,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1379739,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1380134,395,395.0,7900.0,8,42,CartPole-v1,fully_connected
1380361,227,227.0,4540.0,8,42,CartPole-v1,fully_connected
1380566,205,205.0,4100.0,8,42,CartPole-v1,fully_connected
1380772,206,206.0,4120.0,8,42,CartPole-v1,fully_connected
1380970,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1381261,291,291.0,5820.0,8,42,CartPole-v1,fully_connected
1381631,370,370.0,7400.0,8,42,CartPole-v1,fully_connected
1381949,318,318.0,6360.0,8,42,CartPole-v1,fully_connected
1382034,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1382108,74,74.0,1480.0,8,42,CartPole-v1,fully_connected
1382227,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1382396,169,169.0,3380.0,8,42,CartPole-v1,fully_connected
1382492,96,96.0,1920.0,8,42,CartPole-v1,fully_connected
1382539,47,47.0,940.0,8,42,CartPole-v1,fully_connected
1382677,138,138.0,2760.0,8,42,CartPole-v1,fully_connected
1382852,175,175.0,3500.0,8,42,CartPole-v1,fully_connected
1383029,177,177.0,3540.0,8,42,CartPole-v1,fully_connected
1383106,77,77.0,1540.0,8,42,CartPole-v1,fully_connected
1383159,53,53.0,1060.0,8,42,CartPole-v1,fully_connected
1383200,41,41.0,820.0,8,42,CartPole-v1,fully_connected
1383406,206,206.0,4120.0,8,42,CartPole-v1,fully_connected
1383727,321,321.0,6420.0,8,42,CartPole-v1,fully_connected
1383970,243,243.0,4860.0,8,42,CartPole-v1,fully_connected
1384046,76,76.0,1520.0,8,42,CartPole-v1,fully_connected
1384381,335,335.0,6700.0,8,42,CartPole-v1,fully_connected
1384516,135,135.0,2700.0,8,42,CartPole-v1,fully_connected
1384577,61,61.0,1220.0,8,42,CartPole-v1,fully_connected
1384885,308,308.0,6160.0,8,42,CartPole-v1,fully_connected
1384985,100,100.0,2000.0,8,42,CartPole-v1,fully_connected
1385124,139,139.0,2780.0,8,42,CartPole-v1,fully_connected
1385264,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1385427,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1385581,154,154.0,3080.0,8,42,CartPole-v1,fully_connected
1385710,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1385817,107,107.0,2140.0,8,42,CartPole-v1,fully_connected
1385944,127,127.0,2540.0,8,42,CartPole-v1,fully_connected
1386068,124,124.0,2480.0,8,42,CartPole-v1,fully_connected
1386179,111,111.0,2220.0,8,42,CartPole-v1,fully_connected
1386296,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1386393,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1386524,131,131.0,2620.0,8,42,CartPole-v1,fully_connected
1386640,116,116.0,2320.0,8,42,CartPole-v1,fully_connected
1386814,174,174.0,3480.0,8,42,CartPole-v1,fully_connected
1387025,211,211.0,4220.0,8,42,CartPole-v1,fully_connected
1387402,377,377.0,7540.0,8,42,CartPole-v1,fully_connected
1387472,70,70.0,1400.0,8,42,CartPole-v1,fully_connected
1387557,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1387642,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1387702,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1387819,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1387891,72,72.0,1440.0,8,42,CartPole-v1,fully_connected
1388015,124,124.0,2480.0,8,42,CartPole-v1,fully_connected
1388045,30,30.0,600.0,8,42,CartPole-v1,fully_connected
1388069,24,24.0,480.0,8,42,CartPole-v1,fully_connected
1388103,34,34.0,680.0,8,42,CartPole-v1,fully_connected
1388153,50,50.0,1000.0,8,42,CartPole-v1,fully_connected
1388234,81,81.0,1620.0,8,42,CartPole-v1,fully_connected
1388275,41,41.0,820.0,8,42,CartPole-v1,fully_connected
1388309,34,34.0,680.0,8,42,CartPole-v1,fully_connected
1388432,123,123.0,2460.0,8,42,CartPole-v1,fully_connected
1388472,40,40.0,800.0,8,42,CartPole-v1,fully_connected
1388488,16,16.0,320.0,8,42,CartPole-v1,fully_connected
1388508,20,20.0,400.0,8,42,CartPole-v1,fully_connected
1388525,17,17.0,340.0,8,42,CartPole-v1,fully_connected
1388546,21,21.0,420.0,8,42,CartPole-v1,fully_connected
1388570,24,24.0,480.0,8,42,CartPole-v1,fully_connected
1388641,71,71.0,1420.0,8,42,CartPole-v1,fully_connected
1388680,39,39.0,780.0,8,42,CartPole-v1,fully_connected
1388737,57,57.0,1140.0,8,42,CartPole-v1,fully_connected
1388797,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1389091,294,294.0,5880.0,8,42,CartPole-v1,fully_connected
1389327,236,236.0,4720.0,8,42,CartPole-v1,fully_connected
1389651,324,324.0,6480.0,8,42,CartPole-v1,fully_connected
1389912,261,261.0,5220.0,8,42,CartPole-v1,fully_connected
1390004,92,92.0,1840.0,8,42,CartPole-v1,fully_connected
1390258,254,254.0,5080.0,8,42,CartPole-v1,fully_connected
1390489,231,231.0,4620.0,8,42,CartPole-v1,fully_connected
1390737,248,248.0,4960.0,8,42,CartPole-v1,fully_connected
1390961,224,224.0,4480.0,8,42,CartPole-v1,fully_connected
1391239,278,278.0,5560.0,8,42,CartPole-v1,fully_connected
1391434,195,195.0,3900.0,8,42,CartPole-v1,fully_connected
1391834,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1392194,360,360.0,7200.0,8,42,CartPole-v1,fully_connected
1392408,214,214.0,4280.0,8,42,CartPole-v1,fully_connected
1392717,309,309.0,6180.0,8,42,CartPole-v1,fully_connected
1393052,335,335.0,6700.0,8,42,CartPole-v1,fully_connected
1393352,300,300.0,6000.0,8,42,CartPole-v1,fully_connected
1393555,203,203.0,4060.0,8,42,CartPole-v1,fully_connected
1393824,269,269.0,5380.0,8,42,CartPole-v1,fully_connected
1394179,355,355.0,7100.0,8,42,CartPole-v1,fully_connected
1394377,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1394688,311,311.0,6220.0,8,42,CartPole-v1,fully_connected
1394994,306,306.0,6120.0,8,42,CartPole-v1,fully_connected
1395198,204,204.0,4080.0,8,42,CartPole-v1,fully_connected
1395397,199,199.0,3980.0,8,42,CartPole-v1,fully_connected
1395601,204,204.0,4080.0,8,42,CartPole-v1,fully_connected
1395873,272,272.0,5440.0,8,42,CartPole-v1,fully_connected
1396126,253,253.0,5060.0,8,42,CartPole-v1,fully_connected
1396341,215,215.0,4300.0,8,42,CartPole-v1,fully_connected
1396534,193,193.0,3860.0,8,42,CartPole-v1,fully_connected
1396745,211,211.0,4220.0,8,42,CartPole-v1,fully_connected
1396942,197,197.0,3940.0,8,42,CartPole-v1,fully_connected
1397158,216,216.0,4320.0,8,42,CartPole-v1,fully_connected
1397352,194,194.0,3880.0,8,42,CartPole-v1,fully_connected
1397503,151,151.0,3020.0,8,42,CartPole-v1,fully_connected
1397771,268,268.0,5360.0,8,42,CartPole-v1,fully_connected
1398021,250,250.0,5000.0,8,42,CartPole-v1,fully_connected
1398118,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1398340,222,222.0,4440.0,8,42,CartPole-v1,fully_connected
1398540,200,200.0,4000.0,8,42,CartPole-v1,fully_connected
1398669,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1398820,151,151.0,3020.0,8,42,CartPole-v1,fully_connected
1398983,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1399191,208,208.0,4160.0,8,42,CartPole-v1,fully_connected
1399406,215,215.0,4300.0,8,42,CartPole-v1,fully_connected
1399604,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1399825,221,221.0,4420.0,8,42,CartPole-v1,fully_connected
1400041,216,216.0,4320.0,8,42,CartPole-v1,fully_connected
1400213,172,172.0,3440.0,8,42,CartPole-v1,fully_connected
1400424,211,211.0,4220.0,8,42,CartPole-v1,fully_connected
1400637,213,213.0,4260.0,8,42,CartPole-v1,fully_connected
1400820,183,183.0,3660.0,8,42,CartPole-v1,fully_connected
1400976,156,156.0,3120.0,8,42,CartPole-v1,fully_connected
1401132,156,156.0,3120.0,8,42,CartPole-v1,fully_connected
1401316,184,184.0,3680.0,8,42,CartPole-v1,fully_connected
1401398,82,82.0,1640.0,8,42,CartPole-v1,fully_connected
1401500,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1401597,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1401761,164,164.0,3280.0,8,42,CartPole-v1,fully_connected
1401930,169,169.0,3380.0,8,42,CartPole-v1,fully_connected
1402092,162,162.0,3240.0,8,42,CartPole-v1,fully_connected
1402351,259,259.0,5180.0,8,42,CartPole-v1,fully_connected
1402434,83,83.0,1660.0,8,42,CartPole-v1,fully_connected
1402545,111,111.0,2220.0,8,42,CartPole-v1,fully_connected
1402664,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1402762,98,98.0,1960.0,8,42,CartPole-v1,fully_connected
1402998,236,236.0,4720.0,8,42,CartPole-v1,fully_connected
1403184,186,186.0,3720.0,8,42,CartPole-v1,fully_connected
1403584,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1403696,112,112.0,2240.0,8,42,CartPole-v1,fully_connected
1403894,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1404133,239,239.0,4780.0,8,42,CartPole-v1,fully_connected
1404192,59,59.0,1180.0,8,42,CartPole-v1,fully_connected
1404258,66,66.0,1320.0,8,42,CartPole-v1,fully_connected
1404310,52,52.0,1040.0,8,42,CartPole-v1,fully_connected
1404361,51,51.0,1020.0,8,42,CartPole-v1,fully_connected
1404424,63,63.0,1260.0,8,42,CartPole-v1,fully_connected
1404480,56,56.0,1120.0,8,42,CartPole-v1,fully_connected
1404536,56,56.0,1120.0,8,42,CartPole-v1,fully_connected
1404597,61,61.0,1220.0,8,42,CartPole-v1,fully_connected
1404661,64,64.0,1280.0,8,42,CartPole-v1,fully_connected
1404722,61,61.0,1220.0,8,42,CartPole-v1,fully_connected
1404780,58,58.0,1160.0,8,42,CartPole-v1,fully_connected
1404976,196,196.0,3920.0,8,42,CartPole-v1,fully_connected
1405039,63,63.0,1260.0,8,42,CartPole-v1,fully_connected
1405179,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1405239,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1405377,138,138.0,2760.0,8,42,CartPole-v1,fully_connected
1405476,99,99.0,1980.0,8,42,CartPole-v1,fully_connected
1405592,116,116.0,2320.0,8,42,CartPole-v1,fully_connected
1405726,134,134.0,2680.0,8,42,CartPole-v1,fully_connected
1405779,53,53.0,1060.0,8,42,CartPole-v1,fully_connected
1405902,123,123.0,2460.0,8,42,CartPole-v1,fully_connected
1405959,57,57.0,1140.0,8,42,CartPole-v1,fully_connected
1406169,210,210.0,4200.0,8,42,CartPole-v1,fully_connected
1406220,51,51.0,1020.0,8,42,CartPole-v1,fully_connected
1406271,51,51.0,1020.0,8,42,CartPole-v1,fully_connected
1406402,131,131.0,2620.0,8,42,CartPole-v1,fully_connected
1406456,54,54.0,1080.0,8,42,CartPole-v1,fully_connected
1406606,150,150.0,3000.0,8,42,CartPole-v1,fully_connected
1406665,59,59.0,1180.0,8,42,CartPole-v1,fully_connected
1406896,231,231.0,4620.0,8,42,CartPole-v1,fully_connected
1407034,138,138.0,2760.0,8,42,CartPole-v1,fully_connected
1407357,323,323.0,6460.0,8,42,CartPole-v1,fully_connected
1407417,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1407475,58,58.0,1160.0,8,42,CartPole-v1,fully_connected
1407701,226,226.0,4520.0,8,42,CartPole-v1,fully_connected
1407839,138,138.0,2760.0,8,42,CartPole-v1,fully_connected
1407894,55,55.0,1100.0,8,42,CartPole-v1,fully_connected
1408173,279,279.0,5580.0,8,42,CartPole-v1,fully_connected
1408438,265,265.0,5300.0,8,42,CartPole-v1,fully_connected
1408686,248,248.0,4960.0,8,42,CartPole-v1,fully_connected
1409086,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1409257,171,171.0,3420.0,8,42,CartPole-v1,fully_connected
1409657,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1409859,202,202.0,4040.0,8,42,CartPole-v1,fully_connected
1410259,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1410659,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1411059,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1411459,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1411665,206,206.0,4120.0,8,42,CartPole-v1,fully_connected
1411919,254,254.0,5080.0,8,42,CartPole-v1,fully_connected
1412122,203,203.0,4060.0,8,42,CartPole-v1,fully_connected
1412340,218,218.0,4360.0,8,42,CartPole-v1,fully_connected
1412719,379,379.0,7580.0,8,42,CartPole-v1,fully_connected
1412992,273,273.0,5460.0,8,42,CartPole-v1,fully_connected
1413197,205,205.0,4100.0,8,42,CartPole-v1,fully_connected
1413416,219,219.0,4380.0,8,42,CartPole-v1,fully_connected
1413636,220,220.0,4400.0,8,42,CartPole-v1,fully_connected
1413860,224,224.0,4480.0,8,42,CartPole-v1,fully_connected
1413884,24,24.0,480.0,8,42,CartPole-v1,fully_connected
1414101,217,217.0,4340.0,8,42,CartPole-v1,fully_connected
1414322,221,221.0,4420.0,8,42,CartPole-v1,fully_connected
1414516,194,194.0,3880.0,8,42,CartPole-v1,fully_connected
1414692,176,176.0,3520.0,8,42,CartPole-v1,fully_connected
1414885,193,193.0,3860.0,8,42,CartPole-v1,fully_connected
1415088,203,203.0,4060.0,8,42,CartPole-v1,fully_connected
1415106,18,18.0,360.0,8,42,CartPole-v1,fully_connected
1415317,211,211.0,4220.0,8,42,CartPole-v1,fully_connected
1415544,227,227.0,4540.0,8,42,CartPole-v1,fully_connected
1415778,234,234.0,4680.0,8,42,CartPole-v1,fully_connected
1416006,228,228.0,4560.0,8,42,CartPole-v1,fully_connected
1416273,267,267.0,5340.0,8,42,CartPole-v1,fully_connected
1416510,237,237.0,4740.0,8,42,CartPole-v1,fully_connected
1416755,245,245.0,4900.0,8,42,CartPole-v1,fully_connected
1417049,294,294.0,5880.0,8,42,CartPole-v1,fully_connected
1417276,227,227.0,4540.0,8,42,CartPole-v1,fully_connected
1417580,304,304.0,6080.0,8,42,CartPole-v1,fully_connected
1417838,258,258.0,5160.0,8,42,CartPole-v1,fully_connected
1418130,292,292.0,5840.0,8,42,CartPole-v1,fully_connected
1418448,318,318.0,6360.0,8,42,CartPole-v1,fully_connected
1418629,181,181.0,3620.0,8,42,CartPole-v1,fully_connected
1418817,188,188.0,3760.0,8,42,CartPole-v1,fully_connected
1419013,196,196.0,3920.0,8,42,CartPole-v1,fully_connected
1419212,199,199.0,3980.0,8,42,CartPole-v1,fully_connected
1419424,212,212.0,4240.0,8,42,CartPole-v1,fully_connected
1419616,192,192.0,3840.0,8,42,CartPole-v1,fully_connected
1419847,231,231.0,4620.0,8,42,CartPole-v1,fully_connected
1420079,232,232.0,4640.0,8,42,CartPole-v1,fully_connected
1420322,243,243.0,4860.0,8,42,CartPole-v1,fully_connected
1420587,265,265.0,5300.0,8,42,CartPole-v1,fully_connected
1420787,200,200.0,4000.0,8,42,CartPole-v1,fully_connected
1421000,213,213.0,4260.0,8,42,CartPole-v1,fully_connected
1421196,196,196.0,3920.0,8,42,CartPole-v1,fully_connected
1421408,212,212.0,4240.0,8,42,CartPole-v1,fully_connected
1421632,224,224.0,4480.0,8,42,CartPole-v1,fully_connected
1421960,328,328.0,6560.0,8,42,CartPole-v1,fully_connected
1422257,297,297.0,5940.0,8,42,CartPole-v1,fully_connected
1422531,274,274.0,5480.0,8,42,CartPole-v1,fully_connected
1422931,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1423288,357,357.0,7140.0,8,42,CartPole-v1,fully_connected
1423592,304,304.0,6080.0,8,42,CartPole-v1,fully_connected
1423856,264,264.0,5280.0,8,42,CartPole-v1,fully_connected
1424144,288,288.0,5760.0,8,42,CartPole-v1,fully_connected
1424375,231,231.0,4620.0,8,42,CartPole-v1,fully_connected
1424671,296,296.0,5920.0,8,42,CartPole-v1,fully_connected
1424697,26,26.0,520.0,8,42,CartPole-v1,fully_connected
1424925,228,228.0,4560.0,8,42,CartPole-v1,fully_connected
1425154,229,229.0,4580.0,8,42,CartPole-v1,fully_connected
1425403,249,249.0,4980.0,8,42,CartPole-v1,fully_connected
1425643,240,240.0,4800.0,8,42,CartPole-v1,fully_connected
1425850,207,207.0,4140.0,8,42,CartPole-v1,fully_connected
1426079,229,229.0,4580.0,8,42,CartPole-v1,fully_connected
1426264,185,185.0,3700.0,8,42,CartPole-v1,fully_connected
1426660,396,396.0,7920.0,8,42,CartPole-v1,fully_connected
1426876,216,216.0,4320.0,8,42,CartPole-v1,fully_connected
1427172,296,296.0,5920.0,8,42,CartPole-v1,fully_connected
1427572,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1427972,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1428339,367,367.0,7340.0,8,42,CartPole-v1,fully_connected
1428739,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1428998,259,259.0,5180.0,8,42,CartPole-v1,fully_connected
1429250,252,252.0,5040.0,8,42,CartPole-v1,fully_connected
1429506,256,256.0,5120.0,8,42,CartPole-v1,fully_connected
1429906,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1430306,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1430513,207,207.0,4140.0,8,42,CartPole-v1,fully_connected
1430894,381,381.0,7620.0,8,42,CartPole-v1,fully_connected
1431294,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1431538,244,244.0,4880.0,8,42,CartPole-v1,fully_connected
1431743,205,205.0,4100.0,8,42,CartPole-v1,fully_connected
1431938,195,195.0,3900.0,8,42,CartPole-v1,fully_connected
1432184,246,246.0,4920.0,8,42,CartPole-v1,fully_connected
1432397,213,213.0,4260.0,8,42,CartPole-v1,fully_connected
1432655,258,258.0,5160.0,8,42,CartPole-v1,fully_connected
1432831,176,176.0,3520.0,8,42,CartPole-v1,fully_connected
1433064,233,233.0,4660.0,8,42,CartPole-v1,fully_connected
1433464,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1433691,227,227.0,4540.0,8,42,CartPole-v1,fully_connected
1433877,186,186.0,3720.0,8,42,CartPole-v1,fully_connected
1434042,165,165.0,3300.0,8,42,CartPole-v1,fully_connected
1434241,199,199.0,3980.0,8,42,CartPole-v1,fully_connected
1434444,203,203.0,4060.0,8,42,CartPole-v1,fully_connected
1434644,200,200.0,4000.0,8,42,CartPole-v1,fully_connected
1434818,174,174.0,3480.0,8,42,CartPole-v1,fully_connected
1434989,171,171.0,3420.0,8,42,CartPole-v1,fully_connected
1435183,194,194.0,3880.0,8,42,CartPole-v1,fully_connected
1435366,183,183.0,3660.0,8,42,CartPole-v1,fully_connected
1435573,207,207.0,4140.0,8,42,CartPole-v1,fully_connected
1435763,190,190.0,3800.0,8,42,CartPole-v1,fully_connected
1435988,225,225.0,4500.0,8,42,CartPole-v1,fully_connected
1436108,120,120.0,2400.0,8,42,CartPole-v1,fully_connected
1436238,130,130.0,2600.0,8,42,CartPole-v1,fully_connected
1436371,133,133.0,2660.0,8,42,CartPole-v1,fully_connected
1436562,191,191.0,3820.0,8,42,CartPole-v1,fully_connected
1436652,90,90.0,1800.0,8,42,CartPole-v1,fully_connected
1436746,94,94.0,1880.0,8,42,CartPole-v1,fully_connected
1436968,222,222.0,4440.0,8,42,CartPole-v1,fully_connected
1437147,179,179.0,3580.0,8,42,CartPole-v1,fully_connected
1437319,172,172.0,3440.0,8,42,CartPole-v1,fully_connected
1437555,236,236.0,4720.0,8,42,CartPole-v1,fully_connected
1437718,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1437865,147,147.0,2940.0,8,42,CartPole-v1,fully_connected
1438001,136,136.0,2720.0,8,42,CartPole-v1,fully_connected
1438139,138,138.0,2760.0,8,42,CartPole-v1,fully_connected
1438290,151,151.0,3020.0,8,42,CartPole-v1,fully_connected
1438434,144,144.0,2880.0,8,42,CartPole-v1,fully_connected
1438636,202,202.0,4040.0,8,42,CartPole-v1,fully_connected
1438829,193,193.0,3860.0,8,42,CartPole-v1,fully_connected
1438994,165,165.0,3300.0,8,42,CartPole-v1,fully_connected
1439164,170,170.0,3400.0,8,42,CartPole-v1,fully_connected
