global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2298184,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2298995,11,11.0,220.0,11,2345,CartPole-v1,fully_connected
2299004,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2299814,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2299823,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2300632,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2300642,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2301451,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2301461,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2302270,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2302279,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2303089,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2303098,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2303907,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2303917,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2304727,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2304737,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2305546,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2305555,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2306363,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2306371,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2307181,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2307190,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2308000,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2308009,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2308817,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2308827,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2309635,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2309645,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2310454,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2310463,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2311273,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2311282,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2312091,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2312100,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2312910,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2312921,11,11.0,220.0,11,2345,CartPole-v1,fully_connected
2313729,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2313739,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2314548,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2314558,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2315368,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2315377,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2316187,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2316197,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2317007,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2317016,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2317826,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2317836,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2318645,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2318655,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2319465,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2319474,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2320284,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2320292,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2321100,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2321109,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2321918,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2321928,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2322738,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2322749,11,11.0,220.0,11,2345,CartPole-v1,fully_connected
2323559,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2323569,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2324379,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2324389,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2325197,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2325206,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2326016,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2326024,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2326833,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2326843,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2327651,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2327659,8,8.0,160.0,11,2345,CartPole-v1,fully_connected
2328469,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2328478,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2329288,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2329298,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2330108,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2330117,9,9.0,180.0,11,2345,CartPole-v1,fully_connected
2330927,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2330937,10,10.0,200.0,11,2345,CartPole-v1,fully_connected
2331747,10,10.0,200.0,12,2345,CartPole-v1,fully_connected
2331759,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2332572,13,13.0,260.0,12,2345,CartPole-v1,fully_connected
2332582,10,10.0,200.0,12,2345,CartPole-v1,fully_connected
2333391,9,9.0,180.0,12,2345,CartPole-v1,fully_connected
2333401,10,10.0,200.0,12,2345,CartPole-v1,fully_connected
2334211,10,10.0,200.0,12,2345,CartPole-v1,fully_connected
2334222,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2335030,8,8.0,160.0,12,2345,CartPole-v1,fully_connected
2335042,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2335854,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2335866,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2336678,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2336689,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2337501,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2337513,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2338324,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2338335,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2339147,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2339159,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2339972,13,13.0,260.0,12,2345,CartPole-v1,fully_connected
2339983,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2340798,15,15.0,300.0,12,2345,CartPole-v1,fully_connected
2340810,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2341624,14,14.0,280.0,12,2345,CartPole-v1,fully_connected
2341636,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2342449,13,13.0,260.0,12,2345,CartPole-v1,fully_connected
2342460,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2343271,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2343287,16,16.0,320.0,12,2345,CartPole-v1,fully_connected
2344099,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2344111,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2344923,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2344934,11,11.0,220.0,12,2345,CartPole-v1,fully_connected
2345744,10,10.0,200.0,12,2345,CartPole-v1,fully_connected
2345753,9,9.0,180.0,12,2345,CartPole-v1,fully_connected
2346567,14,14.0,280.0,12,2345,CartPole-v1,fully_connected
2346581,14,14.0,280.0,12,2345,CartPole-v1,fully_connected
2347397,16,16.0,320.0,12,2345,CartPole-v1,fully_connected
2347412,15,15.0,300.0,12,2345,CartPole-v1,fully_connected
2348229,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2348243,14,14.0,280.0,12,2345,CartPole-v1,fully_connected
2349058,15,15.0,300.0,12,2345,CartPole-v1,fully_connected
2349070,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2349882,12,12.0,240.0,12,2345,CartPole-v1,fully_connected
2349899,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2350716,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2350735,19,19.0,380.0,12,2345,CartPole-v1,fully_connected
2351551,16,16.0,320.0,12,2345,CartPole-v1,fully_connected
2351565,14,14.0,280.0,12,2345,CartPole-v1,fully_connected
2352382,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2352402,20,20.0,400.0,12,2345,CartPole-v1,fully_connected
2353219,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2353235,16,16.0,320.0,12,2345,CartPole-v1,fully_connected
2354054,19,19.0,380.0,12,2345,CartPole-v1,fully_connected
2354070,16,16.0,320.0,12,2345,CartPole-v1,fully_connected
2354890,20,20.0,400.0,12,2345,CartPole-v1,fully_connected
2354906,16,16.0,320.0,12,2345,CartPole-v1,fully_connected
2355725,19,19.0,380.0,12,2345,CartPole-v1,fully_connected
2355743,18,18.0,360.0,12,2345,CartPole-v1,fully_connected
2356561,18,18.0,360.0,12,2345,CartPole-v1,fully_connected
2356581,20,20.0,400.0,12,2345,CartPole-v1,fully_connected
2357400,19,19.0,380.0,12,2345,CartPole-v1,fully_connected
2357426,26,26.0,520.0,12,2345,CartPole-v1,fully_connected
2358243,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2358268,25,25.0,500.0,12,2345,CartPole-v1,fully_connected
2359094,26,26.0,520.0,12,2345,CartPole-v1,fully_connected
2359116,22,22.0,440.0,12,2345,CartPole-v1,fully_connected
2359941,25,25.0,500.0,12,2345,CartPole-v1,fully_connected
2359971,30,30.0,600.0,12,2345,CartPole-v1,fully_connected
2360800,29,29.0,580.0,12,2345,CartPole-v1,fully_connected
2360817,17,17.0,340.0,12,2345,CartPole-v1,fully_connected
2361646,29,29.0,580.0,12,2345,CartPole-v1,fully_connected
2361687,41,41.0,820.0,12,2345,CartPole-v1,fully_connected
2362533,46,46.0,920.0,12,2345,CartPole-v1,fully_connected
2362573,40,40.0,800.0,12,2345,CartPole-v1,fully_connected
2363452,79,79.0,1580.0,12,2345,CartPole-v1,fully_connected
2363507,55,55.0,1100.0,12,2345,CartPole-v1,fully_connected
2364378,71,71.0,1420.0,12,2345,CartPole-v1,fully_connected
2364425,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2365249,24,24.0,480.0,12,2345,CartPole-v1,fully_connected
2365324,75,75.0,1500.0,12,2345,CartPole-v1,fully_connected
2366164,40,40.0,800.0,12,2345,CartPole-v1,fully_connected
2366226,62,62.0,1240.0,12,2345,CartPole-v1,fully_connected
2367064,38,38.0,760.0,12,2345,CartPole-v1,fully_connected
2367135,71,71.0,1420.0,12,2345,CartPole-v1,fully_connected
2368016,81,81.0,1620.0,12,2345,CartPole-v1,fully_connected
2368100,84,84.0,1680.0,12,2345,CartPole-v1,fully_connected
2368949,49,49.0,980.0,12,2345,CartPole-v1,fully_connected
2369030,81,81.0,1620.0,12,2345,CartPole-v1,fully_connected
2369869,39,39.0,780.0,12,2345,CartPole-v1,fully_connected
2369949,80,80.0,1600.0,12,2345,CartPole-v1,fully_connected
2370782,33,33.0,660.0,12,2345,CartPole-v1,fully_connected
2370876,94,94.0,1880.0,12,2345,CartPole-v1,fully_connected
2371740,64,64.0,1280.0,12,2345,CartPole-v1,fully_connected
2371779,39,39.0,780.0,12,2345,CartPole-v1,fully_connected
2372631,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2372700,69,69.0,1380.0,12,2345,CartPole-v1,fully_connected
2373597,97,97.0,1940.0,12,2345,CartPole-v1,fully_connected
2373689,92,92.0,1840.0,12,2345,CartPole-v1,fully_connected
2374543,54,54.0,1080.0,12,2345,CartPole-v1,fully_connected
2374607,64,64.0,1280.0,12,2345,CartPole-v1,fully_connected
2375490,83,83.0,1660.0,12,2345,CartPole-v1,fully_connected
2375625,135,135.0,2700.0,12,2345,CartPole-v1,fully_connected
2376563,138,138.0,2760.0,12,2345,CartPole-v1,fully_connected
2376619,56,56.0,1120.0,12,2345,CartPole-v1,fully_connected
2377485,66,66.0,1320.0,12,2345,CartPole-v1,fully_connected
2377555,70,70.0,1400.0,12,2345,CartPole-v1,fully_connected
2378405,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2378454,49,49.0,980.0,12,2345,CartPole-v1,fully_connected
2379343,89,89.0,1780.0,12,2345,CartPole-v1,fully_connected
2379396,53,53.0,1060.0,12,2345,CartPole-v1,fully_connected
2380233,37,37.0,740.0,12,2345,CartPole-v1,fully_connected
2380304,71,71.0,1420.0,12,2345,CartPole-v1,fully_connected
2381151,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2381198,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2382049,51,51.0,1020.0,12,2345,CartPole-v1,fully_connected
2382103,54,54.0,1080.0,12,2345,CartPole-v1,fully_connected
2382953,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2382998,45,45.0,900.0,12,2345,CartPole-v1,fully_connected
2383854,56,56.0,1120.0,12,2345,CartPole-v1,fully_connected
2383943,89,89.0,1780.0,12,2345,CartPole-v1,fully_connected
2384789,46,46.0,920.0,12,2345,CartPole-v1,fully_connected
2384832,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2385719,87,87.0,1740.0,12,2345,CartPole-v1,fully_connected
2385762,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2386620,58,58.0,1160.0,12,2345,CartPole-v1,fully_connected
2386670,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2387571,101,101.0,2020.0,12,2345,CartPole-v1,fully_connected
2387631,60,60.0,1200.0,12,2345,CartPole-v1,fully_connected
2388480,49,49.0,980.0,12,2345,CartPole-v1,fully_connected
2388537,57,57.0,1140.0,12,2345,CartPole-v1,fully_connected
2389411,74,74.0,1480.0,12,2345,CartPole-v1,fully_connected
2389469,58,58.0,1160.0,12,2345,CartPole-v1,fully_connected
2390330,61,61.0,1220.0,12,2345,CartPole-v1,fully_connected
2390391,61,61.0,1220.0,12,2345,CartPole-v1,fully_connected
2391263,72,72.0,1440.0,12,2345,CartPole-v1,fully_connected
2391345,82,82.0,1640.0,12,2345,CartPole-v1,fully_connected
2392232,87,87.0,1740.0,12,2345,CartPole-v1,fully_connected
2392295,63,63.0,1260.0,12,2345,CartPole-v1,fully_connected
2393144,49,49.0,980.0,12,2345,CartPole-v1,fully_connected
2393203,59,59.0,1180.0,12,2345,CartPole-v1,fully_connected
2394042,39,39.0,780.0,12,2345,CartPole-v1,fully_connected
2394078,36,36.0,720.0,12,2345,CartPole-v1,fully_connected
2394911,33,33.0,660.0,12,2345,CartPole-v1,fully_connected
2394972,61,61.0,1220.0,12,2345,CartPole-v1,fully_connected
2395847,75,75.0,1500.0,12,2345,CartPole-v1,fully_connected
2395884,37,37.0,740.0,12,2345,CartPole-v1,fully_connected
2396736,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2396788,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2397637,49,49.0,980.0,12,2345,CartPole-v1,fully_connected
2397694,57,57.0,1140.0,12,2345,CartPole-v1,fully_connected
2398531,37,37.0,740.0,12,2345,CartPole-v1,fully_connected
2398594,63,63.0,1260.0,12,2345,CartPole-v1,fully_connected
2399439,45,45.0,900.0,12,2345,CartPole-v1,fully_connected
2399502,63,63.0,1260.0,12,2345,CartPole-v1,fully_connected
2400378,76,76.0,1520.0,12,2345,CartPole-v1,fully_connected
2400426,48,48.0,960.0,12,2345,CartPole-v1,fully_connected
2401282,56,56.0,1120.0,12,2345,CartPole-v1,fully_connected
2401333,51,51.0,1020.0,12,2345,CartPole-v1,fully_connected
2402194,61,61.0,1220.0,12,2345,CartPole-v1,fully_connected
2402237,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2403080,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2403137,57,57.0,1140.0,12,2345,CartPole-v1,fully_connected
2403989,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2404021,32,32.0,640.0,12,2345,CartPole-v1,fully_connected
2404875,54,54.0,1080.0,12,2345,CartPole-v1,fully_connected
2404927,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2405782,55,55.0,1100.0,12,2345,CartPole-v1,fully_connected
2405832,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2406692,60,60.0,1200.0,12,2345,CartPole-v1,fully_connected
2406758,66,66.0,1320.0,12,2345,CartPole-v1,fully_connected
2407632,74,74.0,1480.0,12,2345,CartPole-v1,fully_connected
2407682,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2408546,64,64.0,1280.0,12,2345,CartPole-v1,fully_connected
2408610,64,64.0,1280.0,12,2345,CartPole-v1,fully_connected
2409479,69,69.0,1380.0,12,2345,CartPole-v1,fully_connected
2409549,70,70.0,1400.0,12,2345,CartPole-v1,fully_connected
2410391,42,42.0,840.0,12,2345,CartPole-v1,fully_connected
2410434,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2411284,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2411336,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2412179,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2412234,55,55.0,1100.0,12,2345,CartPole-v1,fully_connected
2413106,72,72.0,1440.0,12,2345,CartPole-v1,fully_connected
2413162,56,56.0,1120.0,12,2345,CartPole-v1,fully_connected
2414048,86,86.0,1720.0,12,2345,CartPole-v1,fully_connected
2414135,87,87.0,1740.0,12,2345,CartPole-v1,fully_connected
2414986,51,51.0,1020.0,12,2345,CartPole-v1,fully_connected
2415066,80,80.0,1600.0,12,2345,CartPole-v1,fully_connected
2415984,118,118.0,2360.0,12,2345,CartPole-v1,fully_connected
2416108,124,124.0,2480.0,12,2345,CartPole-v1,fully_connected
2416959,51,51.0,1020.0,12,2345,CartPole-v1,fully_connected
2417050,91,91.0,1820.0,12,2345,CartPole-v1,fully_connected
2417947,97,97.0,1940.0,12,2345,CartPole-v1,fully_connected
2417984,37,37.0,740.0,12,2345,CartPole-v1,fully_connected
2418820,36,36.0,720.0,12,2345,CartPole-v1,fully_connected
2418854,34,34.0,680.0,12,2345,CartPole-v1,fully_connected
2419700,46,46.0,920.0,12,2345,CartPole-v1,fully_connected
2419771,71,71.0,1420.0,12,2345,CartPole-v1,fully_connected
2420601,30,30.0,600.0,12,2345,CartPole-v1,fully_connected
2420664,63,63.0,1260.0,12,2345,CartPole-v1,fully_connected
2421511,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2421543,32,32.0,640.0,12,2345,CartPole-v1,fully_connected
2422400,57,57.0,1140.0,12,2345,CartPole-v1,fully_connected
2422445,45,45.0,900.0,12,2345,CartPole-v1,fully_connected
2423276,31,31.0,620.0,12,2345,CartPole-v1,fully_connected
2423317,41,41.0,820.0,12,2345,CartPole-v1,fully_connected
2424176,59,59.0,1180.0,12,2345,CartPole-v1,fully_connected
2424248,72,72.0,1440.0,12,2345,CartPole-v1,fully_connected
2425094,46,46.0,920.0,12,2345,CartPole-v1,fully_connected
2425162,68,68.0,1360.0,12,2345,CartPole-v1,fully_connected
2426049,87,87.0,1740.0,12,2345,CartPole-v1,fully_connected
2426115,66,66.0,1320.0,12,2345,CartPole-v1,fully_connected
2426965,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2427128,163,163.0,3260.0,12,2345,CartPole-v1,fully_connected
2427975,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2428025,50,50.0,1000.0,12,2345,CartPole-v1,fully_connected
2428865,40,40.0,800.0,12,2345,CartPole-v1,fully_connected
2428903,38,38.0,760.0,12,2345,CartPole-v1,fully_connected
2429741,38,38.0,760.0,12,2345,CartPole-v1,fully_connected
2429821,80,80.0,1600.0,12,2345,CartPole-v1,fully_connected
2430727,106,106.0,2120.0,12,2345,CartPole-v1,fully_connected
2430770,43,43.0,860.0,12,2345,CartPole-v1,fully_connected
2431609,39,39.0,780.0,12,2345,CartPole-v1,fully_connected
2431709,100,100.0,2000.0,12,2345,CartPole-v1,fully_connected
2432590,81,81.0,1620.0,12,2345,CartPole-v1,fully_connected
2432687,97,97.0,1940.0,12,2345,CartPole-v1,fully_connected
2433534,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2433615,81,81.0,1620.0,12,2345,CartPole-v1,fully_connected
2434535,120,120.0,2400.0,12,2345,CartPole-v1,fully_connected
2434622,87,87.0,1740.0,12,2345,CartPole-v1,fully_connected
2435474,52,52.0,1040.0,12,2345,CartPole-v1,fully_connected
2435519,45,45.0,900.0,12,2345,CartPole-v1,fully_connected
2436378,59,59.0,1180.0,12,2345,CartPole-v1,fully_connected
2436468,90,90.0,1800.0,12,2345,CartPole-v1,fully_connected
2437305,37,37.0,740.0,12,2345,CartPole-v1,fully_connected
2437425,120,120.0,2400.0,12,2345,CartPole-v1,fully_connected
2438266,41,41.0,820.0,12,2345,CartPole-v1,fully_connected
2438336,70,70.0,1400.0,12,2345,CartPole-v1,fully_connected
2439171,35,35.0,700.0,12,2345,CartPole-v1,fully_connected
2439239,68,68.0,1360.0,12,2345,CartPole-v1,fully_connected
2440088,49,49.0,980.0,12,2345,CartPole-v1,fully_connected
2440136,48,48.0,960.0,12,2345,CartPole-v1,fully_connected
2441020,84,84.0,1680.0,12,2345,CartPole-v1,fully_connected
2441077,57,57.0,1140.0,12,2345,CartPole-v1,fully_connected
2441912,35,35.0,700.0,12,2345,CartPole-v1,fully_connected
2441960,48,48.0,960.0,12,2345,CartPole-v1,fully_connected
2442814,54,54.0,1080.0,12,2345,CartPole-v1,fully_connected
2442873,59,59.0,1180.0,12,2345,CartPole-v1,fully_connected
2443727,54,54.0,1080.0,12,2345,CartPole-v1,fully_connected
2443774,47,47.0,940.0,12,2345,CartPole-v1,fully_connected
2444675,101,101.0,2020.0,12,2345,CartPole-v1,fully_connected
2444737,62,62.0,1240.0,12,2345,CartPole-v1,fully_connected
2445620,83,83.0,1660.0,12,2345,CartPole-v1,fully_connected
2445680,60,60.0,1200.0,12,2345,CartPole-v1,fully_connected
2446554,74,74.0,1480.0,12,2345,CartPole-v1,fully_connected
2446636,82,82.0,1640.0,12,2345,CartPole-v1,fully_connected
2447481,45,45.0,900.0,12,2345,CartPole-v1,fully_connected
2447663,182,182.0,3640.0,12,2345,CartPole-v1,fully_connected
2448548,85,85.0,1700.0,12,2345,CartPole-v1,fully_connected
2448614,66,66.0,1320.0,12,2345,CartPole-v1,fully_connected
2449490,76,76.0,1520.0,12,2345,CartPole-v1,fully_connected
2449565,75,75.0,1500.0,12,2345,CartPole-v1,fully_connected
2450486,121,121.0,2420.0,12,2345,CartPole-v1,fully_connected
2450528,42,42.0,840.0,12,2345,CartPole-v1,fully_connected
