global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1669978,55,-383.3633185024304,-7667.266370048608,8,1290,LunarLander-v2,fully_connected
1670837,59,-550.2508985786247,-11005.017971572495,8,1290,LunarLander-v2,fully_connected
1670904,67,-632.6036038442932,-12652.072076885863,8,1290,LunarLander-v2,fully_connected
1671783,79,-836.579152009688,-16731.58304019376,8,1290,LunarLander-v2,fully_connected
1671860,77,-455.97120180362947,-9119.424036072589,8,1290,LunarLander-v2,fully_connected
1672710,50,-417.6356153651232,-8352.712307302465,8,1290,LunarLander-v2,fully_connected
1672787,77,-700.3606717583051,-14007.213435166102,8,1290,LunarLander-v2,fully_connected
1673642,55,-393.6280174318073,-7872.560348636145,8,1290,LunarLander-v2,fully_connected
1673728,86,-783.2200299516296,-15664.400599032593,8,1290,LunarLander-v2,fully_connected
1674598,70,-661.7991287303134,-13235.982574606269,8,1290,LunarLander-v2,fully_connected
1674656,58,-506.63269463089347,-10132.65389261787,8,1290,LunarLander-v2,fully_connected
1675530,74,-551.3117345870326,-11026.23469174065,8,1290,LunarLander-v2,fully_connected
1675595,65,-513.3779658431677,-10267.559316863353,8,1290,LunarLander-v2,fully_connected
1676453,58,-449.6645455160349,-8993.290910320698,8,1290,LunarLander-v2,fully_connected
1676515,62,-516.1760549324025,-10323.52109864805,8,1290,LunarLander-v2,fully_connected
1677376,61,-537.9590656819466,-10759.181313638932,8,1290,LunarLander-v2,fully_connected
1677435,59,-534.3947392289319,-10687.894784578639,8,1290,LunarLander-v2,fully_connected
1678309,74,-466.26147070383456,-9325.229414076692,8,1290,LunarLander-v2,fully_connected
1678360,51,-349.3849269421826,-6987.6985388436515,8,1290,LunarLander-v2,fully_connected
1679220,60,-513.6011836159942,-10272.023672319883,8,1290,LunarLander-v2,fully_connected
1679304,84,-792.9629493470388,-15859.258986940777,8,1290,LunarLander-v2,fully_connected
1680167,63,-485.3147874695967,-9706.295749391935,8,1290,LunarLander-v2,fully_connected
1680247,80,-833.6518318035136,-16673.036636070272,8,1290,LunarLander-v2,fully_connected
1681100,53,-365.33965127440126,-7306.793025488025,8,1290,LunarLander-v2,fully_connected
1681173,73,-716.3217891692631,-14326.435783385261,8,1290,LunarLander-v2,fully_connected
1682029,56,-512.2749527205829,-10245.499054411657,8,1290,LunarLander-v2,fully_connected
1682088,59,-460.7757310642726,-9215.514621285452,8,1290,LunarLander-v2,fully_connected
1682953,65,-497.54341203465873,-9950.868240693175,8,1290,LunarLander-v2,fully_connected
1683014,61,-578.6754104915868,-11573.508209831736,8,1290,LunarLander-v2,fully_connected
1683903,89,-957.8143032720468,-19156.286065440938,8,1290,LunarLander-v2,fully_connected
1683984,81,-773.4734467949039,-15469.468935898078,8,1290,LunarLander-v2,fully_connected
1684838,54,-489.80484926806383,-9796.096985361277,8,1290,LunarLander-v2,fully_connected
1684920,82,-859.1904707046361,-17183.809414092724,8,1290,LunarLander-v2,fully_connected
1685798,78,-820.3058904686328,-16406.117809372656,8,1290,LunarLander-v2,fully_connected
1685862,64,-612.3650005987719,-12247.300011975438,8,1290,LunarLander-v2,fully_connected
1686735,73,-684.3220640272494,-13686.441280544988,8,1290,LunarLander-v2,fully_connected
1686791,56,-419.5036291521127,-8390.072583042254,8,1290,LunarLander-v2,fully_connected
1687671,80,-822.0338672721515,-16440.67734544303,8,1290,LunarLander-v2,fully_connected
1687725,54,-429.36045577661986,-8587.209115532398,8,1290,LunarLander-v2,fully_connected
1688575,50,-343.74956449599415,-6874.991289919883,8,1290,LunarLander-v2,fully_connected
1688625,50,-317.6440463187873,-6352.880926375746,8,1290,LunarLander-v2,fully_connected
1689477,52,-448.1312032198322,-8962.624064396643,8,1290,LunarLander-v2,fully_connected
1689534,57,-396.6682968865435,-7933.3659377308695,8,1290,LunarLander-v2,fully_connected
1690387,53,-439.297591170474,-8785.95182340948,8,1290,LunarLander-v2,fully_connected
1690467,80,-819.905283467144,-16398.10566934288,8,1290,LunarLander-v2,fully_connected
1691359,92,-660.071794015108,-13201.43588030216,8,1290,LunarLander-v2,fully_connected
1691425,66,-493.3153896917536,-9866.307793835073,8,1290,LunarLander-v2,fully_connected
1692301,76,-813.5039131328339,-16270.078262656678,8,1290,LunarLander-v2,fully_connected
1692367,66,-648.67374025524,-12973.474805104799,8,1290,LunarLander-v2,fully_connected
1693244,77,-817.4524004744259,-16349.048009488517,8,1290,LunarLander-v2,fully_connected
1693316,72,-460.8468503931755,-9216.93700786351,8,1290,LunarLander-v2,fully_connected
1694175,59,-548.1393710942175,-10962.78742188435,8,1290,LunarLander-v2,fully_connected
1694248,73,-751.1855998746814,-15023.711997493629,8,1290,LunarLander-v2,fully_connected
1695105,57,-510.32738928986987,-10206.547785797397,8,1290,LunarLander-v2,fully_connected
1695158,53,-369.24317419404025,-7384.863483880805,8,1290,LunarLander-v2,fully_connected
1696031,73,-570.3176314747697,-11406.352629495394,8,1290,LunarLander-v2,fully_connected
1696084,53,-360.06973414326956,-7201.394682865392,8,1290,LunarLander-v2,fully_connected
1696973,89,-869.5720384574015,-17391.44076914803,8,1290,LunarLander-v2,fully_connected
1697023,50,-385.39765749685665,-7707.953149937133,8,1290,LunarLander-v2,fully_connected
1697882,59,-539.8891225076505,-10797.78245015301,8,1290,LunarLander-v2,fully_connected
1697938,56,-525.5565876957999,-10511.131753915997,8,1290,LunarLander-v2,fully_connected
1698842,104,-720.7683451995504,-14415.366903991007,8,1290,LunarLander-v2,fully_connected
1698920,78,-679.3135817059256,-13586.271634118511,8,1290,LunarLander-v2,fully_connected
1699771,51,-328.3181334086919,-6566.362668173838,8,1290,LunarLander-v2,fully_connected
1699844,73,-735.9685462801634,-14719.370925603269,8,1290,LunarLander-v2,fully_connected
1700729,85,-879.0565909465371,-17581.131818930742,8,1290,LunarLander-v2,fully_connected
1700789,60,-553.8123966663834,-11076.247933327668,8,1290,LunarLander-v2,fully_connected
1701651,62,-506.90849082904157,-10138.169816580832,8,1290,LunarLander-v2,fully_connected
1701710,59,-548.8953404802814,-10977.906809605629,8,1290,LunarLander-v2,fully_connected
1702586,76,-457.93775975642484,-9158.755195128497,8,1290,LunarLander-v2,fully_connected
1702657,71,-731.2039270836214,-14624.078541672427,8,1290,LunarLander-v2,fully_connected
1703511,54,-457.91922491262835,-9158.384498252566,8,1290,LunarLander-v2,fully_connected
1703594,83,-862.1548446234045,-17243.09689246809,8,1290,LunarLander-v2,fully_connected
1704447,53,-422.7616455360388,-8455.232910720777,8,1290,LunarLander-v2,fully_connected
1704527,80,-710.6945206438537,-14213.890412877074,8,1290,LunarLander-v2,fully_connected
1705386,59,-415.9372510873496,-8318.745021746992,8,1290,LunarLander-v2,fully_connected
1705473,87,-1032.834114657187,-20656.682293143742,8,1290,LunarLander-v2,fully_connected
1706336,63,-492.76663274516204,-9855.33265490324,8,1290,LunarLander-v2,fully_connected
1706396,60,-553.4855711052642,-11069.711422105283,8,1290,LunarLander-v2,fully_connected
1707273,77,-659.9208867311232,-13198.417734622464,8,1290,LunarLander-v2,fully_connected
1707340,67,-681.7524161697827,-13635.048323395655,8,1290,LunarLander-v2,fully_connected
1708229,89,-844.7440152617071,-16894.880305234143,8,1290,LunarLander-v2,fully_connected
1708281,52,-368.28782095194924,-7365.756419038985,8,1290,LunarLander-v2,fully_connected
1709135,54,-370.6105096278705,-7412.21019255741,8,1290,LunarLander-v2,fully_connected
1709202,67,-634.763283686804,-12695.265673736081,8,1290,LunarLander-v2,fully_connected
1710071,69,-673.0916492789248,-13461.832985578496,8,1290,LunarLander-v2,fully_connected
1710130,59,-544.919791480705,-10898.3958296141,8,1290,LunarLander-v2,fully_connected
1710983,53,-450.3667871515149,-9007.335743030299,8,1290,LunarLander-v2,fully_connected
1711053,70,-486.56673698326824,-9731.334739665364,8,1290,LunarLander-v2,fully_connected
1711939,86,-884.167182273183,-17683.34364546366,8,1290,LunarLander-v2,fully_connected
1712025,86,-966.6907824466508,-19333.815648933018,8,1290,LunarLander-v2,fully_connected
1712885,60,-436.25846100610954,-8725.16922012219,8,1290,LunarLander-v2,fully_connected
1712950,65,-529.7500611646415,-10595.00122329283,8,1290,LunarLander-v2,fully_connected
1713801,51,-326.04056802902994,-6520.811360580599,8,1290,LunarLander-v2,fully_connected
1713852,51,-402.49671216153286,-8049.934243230657,8,1290,LunarLander-v2,fully_connected
1714705,53,-361.56182850102874,-7231.236570020575,8,1290,LunarLander-v2,fully_connected
1714756,51,-329.7749365576782,-6595.498731153564,8,1290,LunarLander-v2,fully_connected
1715614,58,-446.4572184662759,-8929.144369325517,8,1290,LunarLander-v2,fully_connected
1715670,56,-423.30838538410734,-8466.167707682147,8,1290,LunarLander-v2,fully_connected
1716560,90,-679.3927540315947,-13587.855080631893,8,1290,LunarLander-v2,fully_connected
1716637,77,-648.9418913112589,-12978.837826225179,8,1290,LunarLander-v2,fully_connected
1717491,54,-464.53235165841306,-9290.647033168261,8,1290,LunarLander-v2,fully_connected
1717569,78,-488.9795646973205,-9779.59129394641,8,1290,LunarLander-v2,fully_connected
1718432,63,-573.4404224813816,-11468.808449627631,8,1290,LunarLander-v2,fully_connected
1718489,57,-502.1803328014166,-10043.606656028333,8,1290,LunarLander-v2,fully_connected
1719376,87,-835.2642170092182,-16705.284340184364,8,1290,LunarLander-v2,fully_connected
1719429,53,-469.0883565963172,-9381.767131926345,8,1290,LunarLander-v2,fully_connected
1720303,74,-604.0099548765578,-12080.199097531156,8,1290,LunarLander-v2,fully_connected
1720372,69,-559.8237863275482,-11196.475726550963,8,1290,LunarLander-v2,fully_connected
1721245,73,-648.8598456592451,-12977.196913184904,8,1290,LunarLander-v2,fully_connected
1721354,109,-604.7025510991323,-12094.051021982646,8,1290,LunarLander-v2,fully_connected
1722238,84,-690.6058332821096,-13812.116665642192,8,1290,LunarLander-v2,fully_connected
1722300,62,-523.6475944446454,-10472.951888892909,8,1290,LunarLander-v2,fully_connected
1723161,61,-538.3667880985333,-10767.335761970666,8,1290,LunarLander-v2,fully_connected
1723223,62,-495.0552436047622,-9901.104872095244,8,1290,LunarLander-v2,fully_connected
1724091,68,-553.8794791797249,-11077.589583594498,8,1290,LunarLander-v2,fully_connected
1724164,73,-741.2471775227152,-14824.943550454303,8,1290,LunarLander-v2,fully_connected
1725031,67,-445.7709209253977,-8915.418418507954,8,1290,LunarLander-v2,fully_connected
1725081,50,-335.21723741285734,-6704.344748257146,8,1290,LunarLander-v2,fully_connected
1725932,51,-351.53338504800286,-7030.667700960057,8,1290,LunarLander-v2,fully_connected
1726001,69,-583.5105122999727,-11670.210245999453,8,1290,LunarLander-v2,fully_connected
1726862,61,-446.0798867915323,-8921.597735830646,8,1290,LunarLander-v2,fully_connected
1726913,51,-440.02005308715997,-8800.4010617432,8,1290,LunarLander-v2,fully_connected
1727773,60,-531.4994047048547,-10629.988094097094,8,1290,LunarLander-v2,fully_connected
1727848,75,-728.7031902302948,-14574.063804605896,8,1290,LunarLander-v2,fully_connected
1728718,70,-484.52722930204743,-9690.544586040949,8,1290,LunarLander-v2,fully_connected
1728782,64,-615.0946200646667,-12301.892401293335,8,1290,LunarLander-v2,fully_connected
1729681,99,-413.5723176381567,-8271.446352763134,8,1290,LunarLander-v2,fully_connected
1729735,54,-466.66467803192,-9333.2935606384,8,1290,LunarLander-v2,fully_connected
1730590,55,-504.88632130939675,-10097.726426187935,8,1290,LunarLander-v2,fully_connected
1730653,63,-563.6527195164014,-11273.054390328027,8,1290,LunarLander-v2,fully_connected
1731504,51,-325.6322678047512,-6512.645356095025,8,1290,LunarLander-v2,fully_connected
1731554,50,-401.1793135965685,-8023.58627193137,8,1290,LunarLander-v2,fully_connected
1732423,69,-684.335626744889,-13686.71253489778,8,1290,LunarLander-v2,fully_connected
1732496,73,-639.8181026455057,-12796.362052910115,8,1290,LunarLander-v2,fully_connected
1733376,80,-866.5049915350108,-17330.099830700216,8,1290,LunarLander-v2,fully_connected
1733449,73,-730.8625878408147,-14617.251756816295,8,1290,LunarLander-v2,fully_connected
1734306,57,-491.91264098680557,-9838.252819736112,8,1290,LunarLander-v2,fully_connected
1734368,62,-524.9582043846954,-10499.164087693907,8,1290,LunarLander-v2,fully_connected
1735226,58,-418.3907683458436,-8367.815366916871,8,1290,LunarLander-v2,fully_connected
1735288,62,-590.2289226571677,-11804.578453143353,8,1290,LunarLander-v2,fully_connected
1736166,78,-704.7612413110278,-14095.224826220556,8,1290,LunarLander-v2,fully_connected
1736219,53,-425.31409929672554,-8506.28198593451,8,1290,LunarLander-v2,fully_connected
1737078,59,-516.6192583204246,-10332.385166408492,8,1290,LunarLander-v2,fully_connected
1737142,64,-612.7656689765364,-12255.313379530728,8,1290,LunarLander-v2,fully_connected
1738018,76,-756.335507927514,-15126.710158550279,8,1290,LunarLander-v2,fully_connected
1738068,50,-313.5858619985808,-6271.717239971616,8,1290,LunarLander-v2,fully_connected
1738964,96,-378.0270439585504,-7560.540879171008,8,1290,LunarLander-v2,fully_connected
1739024,60,-474.1424397403555,-9482.848794807109,8,1290,LunarLander-v2,fully_connected
1739886,62,-594.6639807431991,-11893.279614863983,8,1290,LunarLander-v2,fully_connected
1739946,60,-506.39896605916454,-10127.979321183291,8,1290,LunarLander-v2,fully_connected
1740808,62,-553.2526377427087,-11065.052754854172,8,1290,LunarLander-v2,fully_connected
1740860,52,-457.99560809001775,-9159.912161800356,8,1290,LunarLander-v2,fully_connected
1741739,79,-773.1059239666744,-15462.118479333487,8,1290,LunarLander-v2,fully_connected
1741790,51,-422.59822210921556,-8451.964442184311,8,1290,LunarLander-v2,fully_connected
1742642,52,-344.0849108387744,-6881.698216775489,8,1290,LunarLander-v2,fully_connected
1742693,51,-347.10303043055126,-6942.060608611026,8,1290,LunarLander-v2,fully_connected
1743549,56,-379.35185153404643,-7587.037030680929,8,1290,LunarLander-v2,fully_connected
1743605,56,-511.8366216057323,-10236.732432114646,8,1290,LunarLander-v2,fully_connected
1744481,76,-750.479693960336,-15009.59387920672,8,1290,LunarLander-v2,fully_connected
1744542,61,-533.4542142955088,-10669.084285910176,8,1290,LunarLander-v2,fully_connected
1745396,54,-345.7488124376564,-6914.976248753128,8,1290,LunarLander-v2,fully_connected
1745464,68,-544.0386432249875,-10880.77286449975,8,1290,LunarLander-v2,fully_connected
1746348,84,-934.1644255378826,-18683.28851075765,8,1290,LunarLander-v2,fully_connected
1746403,55,-389.0272852302378,-7780.545704604756,8,1290,LunarLander-v2,fully_connected
1747259,56,-443.01089131273,-8860.2178262546,8,1290,LunarLander-v2,fully_connected
1747329,70,-483.5254659096148,-9670.509318192297,8,1290,LunarLander-v2,fully_connected
1748189,60,-447.05357748412024,-8941.071549682405,8,1290,LunarLander-v2,fully_connected
1748251,62,-514.6847609137644,-10293.695218275288,8,1290,LunarLander-v2,fully_connected
1749122,71,-558.7223994757885,-11174.447989515771,8,1290,LunarLander-v2,fully_connected
1749185,63,-508.22261860294896,-10164.452372058979,8,1290,LunarLander-v2,fully_connected
1750039,54,-350.6982064870077,-7013.964129740154,8,1290,LunarLander-v2,fully_connected
1750134,95,-585.3319058714542,-11706.638117429084,8,1290,LunarLander-v2,fully_connected
1751011,77,-696.5205901860344,-13930.411803720688,8,1290,LunarLander-v2,fully_connected
1751106,95,-612.405622329492,-12248.11244658984,8,1290,LunarLander-v2,fully_connected
1751993,87,-823.5270679538094,-16470.54135907619,8,1290,LunarLander-v2,fully_connected
1752060,67,-524.4692475177515,-10489.38495035503,8,1290,LunarLander-v2,fully_connected
1752914,54,-473.41751957673864,-9468.350391534772,8,1290,LunarLander-v2,fully_connected
1753002,88,-1014.3639263308638,-20287.278526617276,8,1290,LunarLander-v2,fully_connected
1753885,83,-904.2130921631698,-18084.261843263397,8,1290,LunarLander-v2,fully_connected
1753949,64,-585.1256695851507,-11702.513391703014,8,1290,LunarLander-v2,fully_connected
1754823,74,-656.5662553362729,-13131.325106725457,8,1290,LunarLander-v2,fully_connected
1754876,53,-457.76309536982023,-9155.261907396405,8,1290,LunarLander-v2,fully_connected
1755734,58,-465.5776197575164,-9311.552395150327,8,1290,LunarLander-v2,fully_connected
1755798,64,-617.4592059427914,-12349.184118855828,8,1290,LunarLander-v2,fully_connected
1756655,57,-449.6202690695467,-8992.405381390934,8,1290,LunarLander-v2,fully_connected
1756723,68,-533.6761492550296,-10673.522985100592,8,1290,LunarLander-v2,fully_connected
1757595,72,-582.3113848208993,-11646.227696417987,8,1290,LunarLander-v2,fully_connected
1757651,56,-416.48862942482106,-8329.77258849642,8,1290,LunarLander-v2,fully_connected
1758523,72,-582.2441932247498,-11644.883864494996,8,1290,LunarLander-v2,fully_connected
1758610,87,-1041.2002494192457,-20824.004988384913,8,1290,LunarLander-v2,fully_connected
1759469,59,-434.47196592565933,-8689.439318513187,8,1290,LunarLander-v2,fully_connected
1759530,61,-551.795365736102,-11035.90731472204,8,1290,LunarLander-v2,fully_connected
