global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4067451,147,-167.28179526249852,-3345.63590524997,13,42,LunarLander-v2,hybrid
4067851,400,22.267236534833348,445.34473069666694,13,42,LunarLander-v2,hybrid
4068799,148,-188.1773595263546,-3763.547190527092,13,42,LunarLander-v2,hybrid
4068895,96,-212.01807979376832,-4240.361595875366,13,42,LunarLander-v2,hybrid
4070095,400,46.1934677780585,923.86935556117,13,42,LunarLander-v2,hybrid
4070495,400,-15.316644404943924,-306.33288809887847,13,42,LunarLander-v2,hybrid
4071695,400,12.705732335236334,254.11464670472668,13,42,LunarLander-v2,hybrid
4072095,400,-5.353864565537732,-107.07729131075465,13,42,LunarLander-v2,hybrid
4073295,400,33.38907239531483,667.7814479062965,13,42,LunarLander-v2,hybrid
4073695,400,-31.494617219415076,-629.8923443883016,13,42,LunarLander-v2,hybrid
4074895,400,-4.832478486192552,-96.64956972385104,13,42,LunarLander-v2,hybrid
4075295,400,-42.97938660817705,-859.587732163541,13,42,LunarLander-v2,hybrid
4076495,400,47.5718620616456,951.4372412329119,13,42,LunarLander-v2,hybrid
4076895,400,4.988759207455463,99.77518414910926,13,42,LunarLander-v2,hybrid
4078095,400,10.214221420830512,204.28442841661024,13,42,LunarLander-v2,hybrid
4078495,400,-0.4587783730667471,-9.175567461334943,13,42,LunarLander-v2,hybrid
4079695,400,-3.0342463364925703,-60.684926729851405,13,42,LunarLander-v2,hybrid
4080095,400,7.564418453463287,151.28836906926574,13,42,LunarLander-v2,hybrid
4081295,400,-19.832941730568653,-396.65883461137304,13,42,LunarLander-v2,hybrid
4081695,400,1.1368423079543348,22.736846159086696,13,42,LunarLander-v2,hybrid
4082895,400,35.23580439815181,704.7160879630361,13,42,LunarLander-v2,hybrid
4083295,400,11.51744641849765,230.348928369953,13,42,LunarLander-v2,hybrid
4084495,400,43.271596456747076,865.4319291349416,13,42,LunarLander-v2,hybrid
4084895,400,27.459599430761504,549.1919886152301,13,42,LunarLander-v2,hybrid
4086095,400,5.766278919652228,115.32557839304457,13,42,LunarLander-v2,hybrid
4086495,400,15.482487633227173,309.6497526645435,13,42,LunarLander-v2,hybrid
4087695,400,-0.8146731141264851,-16.293462282529703,13,42,LunarLander-v2,hybrid
4088095,400,54.72016330996206,1094.4032661992412,13,42,LunarLander-v2,hybrid
4089295,400,9.242488100688325,184.8497620137665,13,42,LunarLander-v2,hybrid
4089695,400,20.749237527299428,414.98475054598856,13,42,LunarLander-v2,hybrid
4090895,400,-28.529510645014046,-570.5902129002809,13,42,LunarLander-v2,hybrid
4091295,400,-6.000978027606168,-120.01956055212335,13,42,LunarLander-v2,hybrid
4092495,400,-7.545505762167622,-150.91011524335244,13,42,LunarLander-v2,hybrid
4092637,142,-319.24058321390487,-6384.811664278097,13,42,LunarLander-v2,hybrid
4093837,400,-37.76102753397635,-755.220550679527,13,42,LunarLander-v2,hybrid
4094237,400,11.747607906428646,234.95215812857293,13,42,LunarLander-v2,hybrid
4095437,400,23.007356776278694,460.1471355255739,13,42,LunarLander-v2,hybrid
4095837,400,22.483151375051644,449.6630275010329,13,42,LunarLander-v2,hybrid
4097037,400,31.760270890248297,635.2054178049659,13,42,LunarLander-v2,hybrid
4097437,400,-2.5609659140885874,-51.21931828177175,13,42,LunarLander-v2,hybrid
4098637,400,7.288115635063201,145.76231270126402,13,42,LunarLander-v2,hybrid
4099037,400,-0.6865788501575607,-13.731577003151214,13,42,LunarLander-v2,hybrid
4100237,400,18.16108940044466,363.2217880088932,13,42,LunarLander-v2,hybrid
4100637,400,2.3845492347423574,47.690984694847145,13,42,LunarLander-v2,hybrid
4101837,400,-7.861070918607425,-157.2214183721485,13,42,LunarLander-v2,hybrid
4102237,400,-16.43502845750379,-328.7005691500758,13,42,LunarLander-v2,hybrid
4103437,400,-30.62069025741125,-612.413805148225,13,42,LunarLander-v2,hybrid
4103837,400,-20.943072879017407,-418.86145758034814,13,42,LunarLander-v2,hybrid
4105037,400,-33.18120075900841,-663.6240151801683,13,42,LunarLander-v2,hybrid
4105437,400,0.21104817080306182,4.220963416061236,13,42,LunarLander-v2,hybrid
4106637,400,-6.952277485807606,-139.04554971615212,13,42,LunarLander-v2,hybrid
4107037,400,-17.725107430634246,-354.5021486126849,13,42,LunarLander-v2,hybrid
4108237,400,-3.4343485745189763,-68.68697149037953,13,42,LunarLander-v2,hybrid
4108637,400,-24.774995432526225,-495.4999086505245,13,42,LunarLander-v2,hybrid
4109837,400,-19.98659366231765,-399.73187324635296,13,42,LunarLander-v2,hybrid
4110237,400,51.69003379850507,1033.8006759701013,13,42,LunarLander-v2,hybrid
4111437,400,-27.155443630832554,-543.1088726166511,13,42,LunarLander-v2,hybrid
4111837,400,-0.1019644432378164,-2.039288864756328,13,42,LunarLander-v2,hybrid
4112845,208,-203.2644016853219,-4065.288033706438,13,42,LunarLander-v2,hybrid
4113245,400,-43.270999826618166,-865.4199965323633,13,42,LunarLander-v2,hybrid
4114235,190,-231.60376446023852,-4632.07528920477,13,42,LunarLander-v2,hybrid
4114635,400,-50.415699963312235,-1008.3139992662448,13,42,LunarLander-v2,hybrid
4115835,400,6.862293724024441,137.24587448048882,13,42,LunarLander-v2,hybrid
4116235,400,6.710793403679762,134.21586807359523,13,42,LunarLander-v2,hybrid
4117435,400,-29.75239622430695,-595.047924486139,13,42,LunarLander-v2,hybrid
4117835,400,-13.59148381001837,-271.82967620036743,13,42,LunarLander-v2,hybrid
4119035,400,20.288136412507058,405.76272825014115,13,42,LunarLander-v2,hybrid
4119435,400,-18.866380580565274,-377.3276116113055,13,42,LunarLander-v2,hybrid
4120635,400,-75.63290311352141,-1512.6580622704282,13,42,LunarLander-v2,hybrid
4120736,101,-207.81996468836363,-4156.399293767273,13,42,LunarLander-v2,hybrid
4121936,400,-19.230374672138428,-384.60749344276854,13,42,LunarLander-v2,hybrid
4122336,400,-26.461291469494412,-529.2258293898883,13,42,LunarLander-v2,hybrid
4123516,380,-192.97934084308685,-3859.586816861737,13,42,LunarLander-v2,hybrid
4123765,249,-164.40924054548773,-3288.1848109097546,13,42,LunarLander-v2,hybrid
4124965,400,-3.045084114092698,-60.901682281853965,13,42,LunarLander-v2,hybrid
4125311,346,-172.73967199937584,-3454.7934399875166,13,42,LunarLander-v2,hybrid
4126244,133,-198.04048961010253,-3960.8097922020506,13,42,LunarLander-v2,hybrid
4126643,399,-228.54624222726557,-4570.924844545311,13,42,LunarLander-v2,hybrid
4127843,400,-23.518861495294136,-470.3772299058827,13,42,LunarLander-v2,hybrid
4128243,400,3.6614957332118756,73.22991466423751,13,42,LunarLander-v2,hybrid
4129292,249,-177.62706808273478,-3552.5413616546957,13,42,LunarLander-v2,hybrid
4129531,239,-240.89438775437966,-4817.887755087593,13,42,LunarLander-v2,hybrid
4130629,298,-200.3021961957695,-4006.04392391539,13,42,LunarLander-v2,hybrid
4130968,339,-203.96202370221476,-4079.2404740442953,13,42,LunarLander-v2,hybrid
4131870,102,-196.60536630529668,-3932.1073261059337,13,42,LunarLander-v2,hybrid
4132185,315,-197.10896377990468,-3942.1792755980937,13,42,LunarLander-v2,hybrid
4133385,400,-109.0069409109545,-2180.13881821909,13,42,LunarLander-v2,hybrid
4133657,272,-252.1965348268344,-5043.930696536689,13,42,LunarLander-v2,hybrid
4134807,350,-259.1515879712132,-5183.031759424264,13,42,LunarLander-v2,hybrid
4135207,400,-151.1348177571989,-3022.696355143978,13,42,LunarLander-v2,hybrid
4136407,400,-87.45883789923552,-1749.1767579847103,13,42,LunarLander-v2,hybrid
4136603,196,-223.28168803343806,-4465.633760668761,13,42,LunarLander-v2,hybrid
4137803,400,-74.35594508738339,-1487.1189017476677,13,42,LunarLander-v2,hybrid
4137943,140,-199.6878835062534,-3993.757670125068,13,42,LunarLander-v2,hybrid
4139080,337,-253.9756127903848,-5079.5122558076955,13,42,LunarLander-v2,hybrid
4139301,221,-215.27202227070626,-4305.440445414125,13,42,LunarLander-v2,hybrid
4140307,206,-199.02106384582845,-3980.421276916569,13,42,LunarLander-v2,hybrid
4140666,359,-192.77375026485052,-3855.4750052970103,13,42,LunarLander-v2,hybrid
4141696,230,-192.85115528285465,-3857.023105657093,13,42,LunarLander-v2,hybrid
4142096,400,-87.54199079157455,-1750.839815831491,13,42,LunarLander-v2,hybrid
4143296,400,-50.977454250236,-1019.54908500472,13,42,LunarLander-v2,hybrid
4143620,324,-186.72507642908624,-3734.501528581725,13,42,LunarLander-v2,hybrid
4144592,172,-162.11125876458755,-3242.225175291751,13,42,LunarLander-v2,hybrid
4144819,227,-190.37009552533965,-3807.401910506793,13,42,LunarLander-v2,hybrid
4145797,178,-624.2908982172248,-12485.817964344496,13,42,LunarLander-v2,hybrid
4146197,400,-1.9063445709069178,-38.12689141813836,13,42,LunarLander-v2,hybrid
4147397,400,-22.65660487829487,-453.1320975658974,13,42,LunarLander-v2,hybrid
4147797,400,10.4017017787581,208.03403557516202,13,42,LunarLander-v2,hybrid
4148997,400,-31.666287628712006,-633.3257525742401,13,42,LunarLander-v2,hybrid
4149397,400,-0.048392380375112065,-0.9678476075022413,13,42,LunarLander-v2,hybrid
4150597,400,-9.225300668044895,-184.5060133608979,13,42,LunarLander-v2,hybrid
4150997,400,5.241388143254431,104.82776286508863,13,42,LunarLander-v2,hybrid
4152152,355,-514.688065623926,-10293.76131247852,13,42,LunarLander-v2,hybrid
4152552,400,44.05680703393588,881.1361406787177,13,42,LunarLander-v2,hybrid
4153752,400,2.356015135548675,47.120302710973505,13,42,LunarLander-v2,hybrid
4154152,400,-18.90220214996824,-378.0440429993648,13,42,LunarLander-v2,hybrid
4155352,400,-3.2394780272049206,-64.7895605440984,13,42,LunarLander-v2,hybrid
4155752,400,-55.820249788583006,-1116.4049957716602,13,42,LunarLander-v2,hybrid
4156952,400,6.439533586263381,128.79067172526763,13,42,LunarLander-v2,hybrid
4157352,400,-19.52584477444316,-390.5168954888632,13,42,LunarLander-v2,hybrid
4158552,400,3.288632828462764,65.77265656925528,13,42,LunarLander-v2,hybrid
4158952,400,-27.95119019091271,-559.0238038182541,13,42,LunarLander-v2,hybrid
4160152,400,-19.181549789395284,-383.6309957879057,13,42,LunarLander-v2,hybrid
4160552,400,-15.090643262908513,-301.81286525817023,13,42,LunarLander-v2,hybrid
4161752,400,17.996880969593942,359.93761939187885,13,42,LunarLander-v2,hybrid
4162152,400,-5.43324510806782,-108.6649021613564,13,42,LunarLander-v2,hybrid
4163352,400,-22.390212852470004,-447.80425704940006,13,42,LunarLander-v2,hybrid
4163752,400,-34.4692949465478,-689.3858989309559,13,42,LunarLander-v2,hybrid
4164952,400,-10.652239603029217,-213.04479206058434,13,42,LunarLander-v2,hybrid
4165352,400,-28.97052193383416,-579.4104386766832,13,42,LunarLander-v2,hybrid
4166552,400,-20.428603270043023,-408.5720654008605,13,42,LunarLander-v2,hybrid
4166952,400,-32.42305519903278,-648.4611039806556,13,42,LunarLander-v2,hybrid
4168152,400,-33.19253441477898,-663.8506882955796,13,42,LunarLander-v2,hybrid
4168552,400,6.197762854392187,123.95525708784375,13,42,LunarLander-v2,hybrid
4169752,400,-50.38784150451041,-1007.7568300902083,13,42,LunarLander-v2,hybrid
4170152,400,-14.749375828830264,-294.9875165766053,13,42,LunarLander-v2,hybrid
4171352,400,26.912100188392266,538.2420037678453,13,42,LunarLander-v2,hybrid
4171752,400,26.580947284273975,531.6189456854795,13,42,LunarLander-v2,hybrid
4172952,400,-21.75379518449777,-435.07590368995534,13,42,LunarLander-v2,hybrid
4173352,400,-39.776403232426766,-795.5280646485353,13,42,LunarLander-v2,hybrid
4174552,400,-41.23752109151258,-824.7504218302516,13,42,LunarLander-v2,hybrid
4174952,400,10.94504491917648,218.9008983835296,13,42,LunarLander-v2,hybrid
4176152,400,-20.97413856529703,-419.48277130594056,13,42,LunarLander-v2,hybrid
4176552,400,55.2253589923404,1104.507179846808,13,42,LunarLander-v2,hybrid
4177752,400,-15.885069182614231,-317.7013836522846,13,42,LunarLander-v2,hybrid
4178152,400,-1.9470054301247777,-38.940108602495556,13,42,LunarLander-v2,hybrid
4179352,400,20.108792991945602,402.17585983891206,13,42,LunarLander-v2,hybrid
4179752,400,-0.5063782340903034,-10.127564681806067,13,42,LunarLander-v2,hybrid
4180952,400,-39.47665253702817,-789.5330507405635,13,42,LunarLander-v2,hybrid
4181352,400,14.269957828660145,285.3991565732029,13,42,LunarLander-v2,hybrid
4182552,400,7.691049487252662,153.82098974505323,13,42,LunarLander-v2,hybrid
4182952,400,-24.999321901734792,-499.9864380346958,13,42,LunarLander-v2,hybrid
4184152,400,-45.296273213213,-905.92546426426,13,42,LunarLander-v2,hybrid
4184552,400,33.64847241569177,672.9694483138354,13,42,LunarLander-v2,hybrid
4185752,400,-35.276653078257326,-705.5330615651465,13,42,LunarLander-v2,hybrid
4186152,400,7.6219542101083,152.43908420216601,13,42,LunarLander-v2,hybrid
4187352,400,-25.114887430934335,-502.2977486186867,13,42,LunarLander-v2,hybrid
4187752,400,-31.614117712952993,-632.2823542590598,13,42,LunarLander-v2,hybrid
4188952,400,7.8969571884512195,157.93914376902438,13,42,LunarLander-v2,hybrid
4189352,400,-71.22073965040629,-1424.4147930081258,13,42,LunarLander-v2,hybrid
4190552,400,-28.257365142215818,-565.1473028443163,13,42,LunarLander-v2,hybrid
4190952,400,41.19140024789344,823.8280049578689,13,42,LunarLander-v2,hybrid
4192152,400,3.7280417604540057,74.56083520908011,13,42,LunarLander-v2,hybrid
4192552,400,-39.294530232925425,-785.8906046585084,13,42,LunarLander-v2,hybrid
4193752,400,-3.6185030543468018,-72.37006108693603,13,42,LunarLander-v2,hybrid
4194152,400,-19.223829202771626,-384.4765840554325,13,42,LunarLander-v2,hybrid
4195352,400,-35.51863101754599,-710.3726203509199,13,42,LunarLander-v2,hybrid
4195752,400,-70.41718622008243,-1408.3437244016486,13,42,LunarLander-v2,hybrid
4196952,400,-36.81526334127598,-736.3052668255195,13,42,LunarLander-v2,hybrid
4197352,400,-59.279447056866616,-1185.5889411373323,13,42,LunarLander-v2,hybrid
4198552,400,-45.58872665654475,-911.774533130895,13,42,LunarLander-v2,hybrid
4198952,400,-3.4324265416955875,-68.64853083391175,13,42,LunarLander-v2,hybrid
4200152,400,-45.788027900225046,-915.7605580045009,13,42,LunarLander-v2,hybrid
4200552,400,-52.33277220540691,-1046.6554441081382,13,42,LunarLander-v2,hybrid
4201752,400,-59.44057407034389,-1188.8114814068779,13,42,LunarLander-v2,hybrid
4202152,400,-41.838668817909905,-836.7733763581981,13,42,LunarLander-v2,hybrid
4203352,400,-5.144951225999214,-102.89902451998428,13,42,LunarLander-v2,hybrid
4203752,400,-35.32437417197164,-706.4874834394328,13,42,LunarLander-v2,hybrid
4204952,400,-50.53985580321996,-1010.7971160643991,13,42,LunarLander-v2,hybrid
4205352,400,-51.646690006492456,-1032.933800129849,13,42,LunarLander-v2,hybrid
4206552,400,-30.661008660060283,-613.2201732012056,13,42,LunarLander-v2,hybrid
4206952,400,-48.16279249591937,-963.2558499183874,13,42,LunarLander-v2,hybrid
4208152,400,-54.73397798081111,-1094.6795596162221,13,42,LunarLander-v2,hybrid
4208552,400,-3.2538343782787837,-65.07668756557567,13,42,LunarLander-v2,hybrid
4209752,400,-20.2659065561942,-405.318131123884,13,42,LunarLander-v2,hybrid
4210152,400,6.002418404231207,120.04836808462414,13,42,LunarLander-v2,hybrid
4211352,400,-38.99810566573812,-779.9621133147625,13,42,LunarLander-v2,hybrid
4211752,400,-33.39405990322952,-667.8811980645903,13,42,LunarLander-v2,hybrid
4212952,400,-44.307432637504526,-886.1486527500905,13,42,LunarLander-v2,hybrid
4213352,400,-57.57283432241244,-1151.4566864482488,13,42,LunarLander-v2,hybrid
4214552,400,-28.41671574023036,-568.3343148046072,13,42,LunarLander-v2,hybrid
4214714,162,-303.4445968791124,-6068.891937582248,13,42,LunarLander-v2,hybrid
4215914,400,-41.57214283163489,-831.4428566326978,13,42,LunarLander-v2,hybrid
4216314,400,-24.57851642001567,-491.57032840031343,13,42,LunarLander-v2,hybrid
4217514,400,-13.537705351949867,-270.75410703899735,13,42,LunarLander-v2,hybrid
4217914,400,-41.17704441374229,-823.5408882748458,13,42,LunarLander-v2,hybrid
4219114,400,-58.354215366014294,-1167.084307320286,13,42,LunarLander-v2,hybrid
4219514,400,-61.18496520465756,-1223.699304093151,13,42,LunarLander-v2,hybrid
4220714,400,-32.202333251497386,-644.0466650299477,13,42,LunarLander-v2,hybrid
4221114,400,-35.14824944225833,-702.9649888451667,13,42,LunarLander-v2,hybrid
4222314,400,-22.162331638812773,-443.24663277625547,13,42,LunarLander-v2,hybrid
4222714,400,-13.649384092820537,-272.98768185641075,13,42,LunarLander-v2,hybrid
4223914,400,-45.30627009628473,-906.1254019256945,13,42,LunarLander-v2,hybrid
4224314,400,-24.478976919342454,-489.5795383868491,13,42,LunarLander-v2,hybrid
4225514,400,-29.851364748123505,-597.0272949624701,13,42,LunarLander-v2,hybrid
4225914,400,-36.22673676114828,-724.5347352229657,13,42,LunarLander-v2,hybrid
4227114,400,-10.802828838848418,-216.05657677696837,13,42,LunarLander-v2,hybrid
4227514,400,-40.858277925910855,-817.165558518217,13,42,LunarLander-v2,hybrid
4228714,400,-36.17796402602442,-723.5592805204884,13,42,LunarLander-v2,hybrid
4229114,400,13.238073210685176,264.7614642137035,13,42,LunarLander-v2,hybrid
4230314,400,1.0663081740082312,21.326163480164624,13,42,LunarLander-v2,hybrid
4230714,400,-39.44116400604978,-788.8232801209956,13,42,LunarLander-v2,hybrid
4231914,400,-64.74697240762539,-1294.9394481525078,13,42,LunarLander-v2,hybrid
4232314,400,-38.48176673951958,-769.6353347903915,13,42,LunarLander-v2,hybrid
4233514,400,-57.38281989639532,-1147.6563979279063,13,42,LunarLander-v2,hybrid
4233914,400,-58.37592356413344,-1167.5184712826688,13,42,LunarLander-v2,hybrid
4235114,400,5.090596043210507,101.81192086421014,13,42,LunarLander-v2,hybrid
4235514,400,-40.724754164780016,-814.4950832956004,13,42,LunarLander-v2,hybrid
4236714,400,-16.553557743576622,-331.0711548715324,13,42,LunarLander-v2,hybrid
4237114,400,-56.530831851555185,-1130.6166370311037,13,42,LunarLander-v2,hybrid
4238314,400,-34.77523529178985,-695.5047058357969,13,42,LunarLander-v2,hybrid
4238714,400,-53.159235714604435,-1063.1847142920888,13,42,LunarLander-v2,hybrid
4239914,400,-15.569854025636074,-311.39708051272146,13,42,LunarLander-v2,hybrid
4240314,400,-42.707051448565934,-854.1410289713187,13,42,LunarLander-v2,hybrid
4241514,400,-38.92495760345825,-778.4991520691651,13,42,LunarLander-v2,hybrid
4241914,400,-46.11228320105062,-922.2456640210124,13,42,LunarLander-v2,hybrid
4243114,400,1.6861376413997562,33.72275282799512,13,42,LunarLander-v2,hybrid
4243514,400,-29.086271375002376,-581.7254275000475,13,42,LunarLander-v2,hybrid
4244714,400,-38.07437648211437,-761.4875296422873,13,42,LunarLander-v2,hybrid
4245114,400,-6.370804361403424,-127.41608722806848,13,42,LunarLander-v2,hybrid
4246314,400,4.618895675880217,92.37791351760434,13,42,LunarLander-v2,hybrid
