global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6656251,80,-105.73267187506335,-2114.653437501267,13,2024,LunarLander-v2,standard_mlp
6657308,57,-90.99089672200606,-1819.817934440121,13,2024,LunarLander-v2,standard_mlp
6657368,60,-4.436838577066368,-88.73677154132736,13,2024,LunarLander-v2,standard_mlp
6658429,61,-144.07219253022285,-2881.443850604457,13,2024,LunarLander-v2,standard_mlp
6658498,69,-123.99276496332513,-2479.8552992665027,13,2024,LunarLander-v2,standard_mlp
6659572,74,-170.21701835387557,-3404.3403670775115,13,2024,LunarLander-v2,standard_mlp
6659639,67,-115.08792342864683,-2301.7584685729366,13,2024,LunarLander-v2,standard_mlp
6660698,59,-121.10670587516722,-2422.1341175033444,13,2024,LunarLander-v2,standard_mlp
6660786,88,-189.43921682580407,-3788.7843365160816,13,2024,LunarLander-v2,standard_mlp
6661870,84,-51.04041029305077,-1020.8082058610154,13,2024,LunarLander-v2,standard_mlp
6661946,76,-143.76900297636934,-2875.380059527387,13,2024,LunarLander-v2,standard_mlp
6663008,62,-125.61800576629454,-2512.360115325891,13,2024,LunarLander-v2,standard_mlp
6663075,67,-158.43346226867376,-3168.6692453734754,13,2024,LunarLander-v2,standard_mlp
6664181,106,-321.87726908773107,-6437.545381754621,13,2024,LunarLander-v2,standard_mlp
6664234,53,-115.35699217370623,-2307.1398434741245,13,2024,LunarLander-v2,standard_mlp
6665302,68,-155.70116526575427,-3114.0233053150855,13,2024,LunarLander-v2,standard_mlp
6665362,60,-102.53434548098656,-2050.686909619731,13,2024,LunarLander-v2,standard_mlp
6666434,72,-163.5695842540142,-3271.391685080284,13,2024,LunarLander-v2,standard_mlp
6666508,74,-144.1847324253829,-2883.694648507658,13,2024,LunarLander-v2,standard_mlp
6667580,72,-155.68518938536576,-3113.7037877073153,13,2024,LunarLander-v2,standard_mlp
6667656,76,-142.28452981496577,-2845.690596299315,13,2024,LunarLander-v2,standard_mlp
6668710,54,-82.91862806930027,-1658.3725613860054,13,2024,LunarLander-v2,standard_mlp
6668779,69,-139.3667437432645,-2787.3348748652897,13,2024,LunarLander-v2,standard_mlp
6669855,76,-140.13486259313225,-2802.6972518626453,13,2024,LunarLander-v2,standard_mlp
6669910,55,-127.2293433406058,-2544.5868668121157,13,2024,LunarLander-v2,standard_mlp
6670964,54,-3.921461296529685,-78.4292259305937,13,2024,LunarLander-v2,standard_mlp
6671028,64,-166.6625152104209,-3333.250304208418,13,2024,LunarLander-v2,standard_mlp
6672099,71,-187.87268299719062,-3757.4536599438125,13,2024,LunarLander-v2,standard_mlp
6672187,88,-213.4234893525101,-4268.469787050202,13,2024,LunarLander-v2,standard_mlp
6673273,86,-128.90032886482552,-2578.0065772965104,13,2024,LunarLander-v2,standard_mlp
6673338,65,-169.23325435539937,-3384.6650871079873,13,2024,LunarLander-v2,standard_mlp
6674419,81,-210.79300343640705,-4215.860068728141,13,2024,LunarLander-v2,standard_mlp
6674482,63,-144.27882949686233,-2885.5765899372464,13,2024,LunarLander-v2,standard_mlp
6675556,74,-142.3274083189124,-2846.548166378248,13,2024,LunarLander-v2,standard_mlp
6675610,54,16.88590444038425,337.71808880768504,13,2024,LunarLander-v2,standard_mlp
6676685,75,-138.0359983368732,-2760.7199667374643,13,2024,LunarLander-v2,standard_mlp
6676742,57,-86.54615040384425,-1730.923008076885,13,2024,LunarLander-v2,standard_mlp
6677822,80,-130.53891718000992,-2610.7783436001982,13,2024,LunarLander-v2,standard_mlp
6677906,84,-129.5273352428731,-2590.546704857462,13,2024,LunarLander-v2,standard_mlp
6678990,84,-170.31714343149727,-3406.3428686299453,13,2024,LunarLander-v2,standard_mlp
6679058,68,-138.57348643783166,-2771.4697287566332,13,2024,LunarLander-v2,standard_mlp
6680116,58,-96.49861008179641,-1929.9722016359283,13,2024,LunarLander-v2,standard_mlp
6680199,83,-119.56066989345734,-2391.213397869147,13,2024,LunarLander-v2,standard_mlp
6681259,60,-138.04063585804192,-2760.8127171608385,13,2024,LunarLander-v2,standard_mlp
6681314,55,-138.07856850476966,-2761.5713700953934,13,2024,LunarLander-v2,standard_mlp
6682387,73,-146.48286012658474,-2929.6572025316946,13,2024,LunarLander-v2,standard_mlp
6682450,63,-134.9619930830459,-2699.239861660918,13,2024,LunarLander-v2,standard_mlp
6683526,76,-138.60451902485894,-2772.090380497179,13,2024,LunarLander-v2,standard_mlp
6683595,69,-149.3928492625447,-2987.856985250894,13,2024,LunarLander-v2,standard_mlp
6684691,96,-368.25670049042367,-7365.134009808473,13,2024,LunarLander-v2,standard_mlp
6684761,70,-159.10143121639268,-3182.028624327854,13,2024,LunarLander-v2,standard_mlp
6685816,55,-131.9943590415753,-2639.887180831506,13,2024,LunarLander-v2,standard_mlp
6685882,66,-148.1824646872755,-2963.6492937455105,13,2024,LunarLander-v2,standard_mlp
6686940,58,-139.6975367516569,-2793.9507350331382,13,2024,LunarLander-v2,standard_mlp
6687006,66,-139.22812833279363,-2784.5625666558726,13,2024,LunarLander-v2,standard_mlp
6688063,57,-111.58910826810612,-2231.782165362122,13,2024,LunarLander-v2,standard_mlp
6688125,62,-117.72349687126254,-2354.469937425251,13,2024,LunarLander-v2,standard_mlp
6689187,62,-138.10098526767737,-2762.0197053535476,13,2024,LunarLander-v2,standard_mlp
6689270,83,18.80816667711096,376.1633335422192,13,2024,LunarLander-v2,standard_mlp
6690326,56,-119.88738555449413,-2397.7477110898826,13,2024,LunarLander-v2,standard_mlp
6690408,82,-156.32626313029832,-3126.5252626059664,13,2024,LunarLander-v2,standard_mlp
6691467,59,-122.75709424944284,-2455.141884988857,13,2024,LunarLander-v2,standard_mlp
6691524,57,-131.08641597463998,-2621.7283194927995,13,2024,LunarLander-v2,standard_mlp
6692605,81,-129.32662674725455,-2586.532534945091,13,2024,LunarLander-v2,standard_mlp
6692657,52,-114.058697079866,-2281.1739415973198,13,2024,LunarLander-v2,standard_mlp
6693721,64,-155.09696864043576,-3101.9393728087152,13,2024,LunarLander-v2,standard_mlp
6693815,94,-10.23548512247919,-204.7097024495838,13,2024,LunarLander-v2,standard_mlp
6694869,54,-151.31370996461078,-3026.2741992922156,13,2024,LunarLander-v2,standard_mlp
6694935,66,-151.36002302125053,-3027.2004604250105,13,2024,LunarLander-v2,standard_mlp
6696004,69,-145.37528347697958,-2907.5056695395915,13,2024,LunarLander-v2,standard_mlp
6696077,73,42.20946939485373,844.1893878970745,13,2024,LunarLander-v2,standard_mlp
6697143,66,-133.25333375221905,-2665.066675044381,13,2024,LunarLander-v2,standard_mlp
6697205,62,-119.97472463080297,-2399.4944926160592,13,2024,LunarLander-v2,standard_mlp
6698257,52,-107.45276287643452,-2149.05525752869,13,2024,LunarLander-v2,standard_mlp
6698322,65,-120.92490685992496,-2418.498137198499,13,2024,LunarLander-v2,standard_mlp
6699379,57,-148.96925086302497,-2979.3850172604994,13,2024,LunarLander-v2,standard_mlp
6699446,67,-136.33571644704665,-2726.7143289409332,13,2024,LunarLander-v2,standard_mlp
6700495,49,-120.58980512990152,-2411.7961025980303,13,2024,LunarLander-v2,standard_mlp
6700548,53,-127.56916941455566,-2551.383388291113,13,2024,LunarLander-v2,standard_mlp
6701608,60,-122.00774134218054,-2440.154826843611,13,2024,LunarLander-v2,standard_mlp
6701663,55,-107.03308819364125,-2140.661763872825,13,2024,LunarLander-v2,standard_mlp
6702716,53,-105.76887882048743,-2115.3775764097486,13,2024,LunarLander-v2,standard_mlp
6702790,74,-133.03400924023674,-2660.680184804735,13,2024,LunarLander-v2,standard_mlp
6703847,57,-128.56805622806095,-2571.361124561219,13,2024,LunarLander-v2,standard_mlp
6703899,52,-59.84431414495708,-1196.8862828991416,13,2024,LunarLander-v2,standard_mlp
6704969,70,-165.90523466212647,-3318.1046932425297,13,2024,LunarLander-v2,standard_mlp
6705025,56,-160.32259437583315,-3206.451887516663,13,2024,LunarLander-v2,standard_mlp
6706082,57,-143.46565940483566,-2869.313188096713,13,2024,LunarLander-v2,standard_mlp
6706151,69,-142.33565713360244,-2846.713142672049,13,2024,LunarLander-v2,standard_mlp
6707232,81,-121.6657638217639,-2433.315276435278,13,2024,LunarLander-v2,standard_mlp
6707284,52,-111.28105453819646,-2225.6210907639293,13,2024,LunarLander-v2,standard_mlp
6708348,64,-111.99591581011182,-2239.9183162022364,13,2024,LunarLander-v2,standard_mlp
6708405,57,-136.2321065008486,-2724.6421300169723,13,2024,LunarLander-v2,standard_mlp
6709459,54,-127.60208223790698,-2552.0416447581397,13,2024,LunarLander-v2,standard_mlp
6709528,69,-153.26938959749674,-3065.3877919499346,13,2024,LunarLander-v2,standard_mlp
6710582,54,-131.18933773187558,-2623.786754637512,13,2024,LunarLander-v2,standard_mlp
6710648,66,-115.12273569075793,-2302.454713815159,13,2024,LunarLander-v2,standard_mlp
6711703,55,-123.02921775211175,-2460.584355042235,13,2024,LunarLander-v2,standard_mlp
6711754,51,-113.00179492297599,-2260.0358984595196,13,2024,LunarLander-v2,standard_mlp
6712827,73,-136.96068034426722,-2739.2136068853442,13,2024,LunarLander-v2,standard_mlp
6712912,85,-132.83683606505863,-2656.7367213011726,13,2024,LunarLander-v2,standard_mlp
6713971,59,-149.60342322222579,-2992.0684644445155,14,2024,LunarLander-v2,standard_mlp
6714040,69,-138.07948479760836,-2761.589695952167,14,2024,LunarLander-v2,standard_mlp
6715096,56,-144.38924350863607,-2887.7848701727216,14,2024,LunarLander-v2,standard_mlp
6715158,62,-145.77868044761615,-2915.573608952323,14,2024,LunarLander-v2,standard_mlp
6716251,93,-40.18780829641395,-803.756165928279,14,2024,LunarLander-v2,standard_mlp
6716307,56,-133.8723107310085,-2677.44621462017,14,2024,LunarLander-v2,standard_mlp
6717373,66,-122.46792615919978,-2449.3585231839957,14,2024,LunarLander-v2,standard_mlp
6717465,92,-154.68322528706113,-3093.6645057412225,14,2024,LunarLander-v2,standard_mlp
6718555,90,-110.99062817949155,-2219.812563589831,14,2024,LunarLander-v2,standard_mlp
6718615,60,-149.32274675044528,-2986.4549350089055,14,2024,LunarLander-v2,standard_mlp
6719678,63,-146.11915828480133,-2922.3831656960265,14,2024,LunarLander-v2,standard_mlp
6719737,59,-97.63545444467945,-1952.709088893589,14,2024,LunarLander-v2,standard_mlp
6720796,59,-148.4822379103407,-2969.644758206814,14,2024,LunarLander-v2,standard_mlp
6720884,88,-191.9346935761193,-3838.693871522386,14,2024,LunarLander-v2,standard_mlp
6721967,83,-178.4913148811754,-3569.8262976235083,14,2024,LunarLander-v2,standard_mlp
6722030,63,-126.47275522044924,-2529.455104408985,14,2024,LunarLander-v2,standard_mlp
6723084,54,-106.67813488992621,-2133.5626977985244,14,2024,LunarLander-v2,standard_mlp
6723144,60,27.183035688629857,543.6607137725971,14,2024,LunarLander-v2,standard_mlp
6724216,72,-166.4646214102076,-3329.292428204152,14,2024,LunarLander-v2,standard_mlp
6724270,54,-130.32099965110731,-2606.419993022146,14,2024,LunarLander-v2,standard_mlp
6725325,55,-87.12537203434073,-1742.5074406868146,14,2024,LunarLander-v2,standard_mlp
6725387,62,-116.4462341249083,-2328.924682498166,14,2024,LunarLander-v2,standard_mlp
6726460,73,-184.69977614691743,-3693.9955229383486,14,2024,LunarLander-v2,standard_mlp
6726538,78,-126.98754328244314,-2539.7508656488626,14,2024,LunarLander-v2,standard_mlp
6727624,86,-187.58377064649375,-3751.675412929875,14,2024,LunarLander-v2,standard_mlp
6727703,79,-152.0679746088093,-3041.359492176186,14,2024,LunarLander-v2,standard_mlp
6728758,55,-119.66422738770936,-2393.2845477541873,14,2024,LunarLander-v2,standard_mlp
6728810,52,-128.32204013021604,-2566.4408026043207,14,2024,LunarLander-v2,standard_mlp
6729898,88,-197.55426670703605,-3951.085334140721,14,2024,LunarLander-v2,standard_mlp
6729965,67,-150.36006640581843,-3007.2013281163686,14,2024,LunarLander-v2,standard_mlp
6731018,53,-116.4859966921174,-2329.719933842348,14,2024,LunarLander-v2,standard_mlp
6731095,77,-154.73735456844452,-3094.7470913688903,14,2024,LunarLander-v2,standard_mlp
6732172,77,-105.46753411131778,-2109.3506822263553,14,2024,LunarLander-v2,standard_mlp
6732262,90,-160.21559241408556,-3204.3118482817113,14,2024,LunarLander-v2,standard_mlp
6733343,81,-140.65844622315018,-2813.1689244630033,14,2024,LunarLander-v2,standard_mlp
6733414,71,-83.95020735117171,-1679.0041470234341,14,2024,LunarLander-v2,standard_mlp
6734471,57,-120.94672937428922,-2418.9345874857845,14,2024,LunarLander-v2,standard_mlp
6734546,75,-139.83479988326008,-2796.6959976652015,14,2024,LunarLander-v2,standard_mlp
6735602,56,-150.059915005533,-3001.19830011066,14,2024,LunarLander-v2,standard_mlp
6735657,55,-111.49621774065776,-2229.9243548131553,14,2024,LunarLander-v2,standard_mlp
6736713,56,-124.77298219516572,-2495.4596439033144,14,2024,LunarLander-v2,standard_mlp
6736777,64,-150.19824611055492,-3003.9649222110984,14,2024,LunarLander-v2,standard_mlp
6737832,55,-116.18891567012201,-2323.7783134024403,14,2024,LunarLander-v2,standard_mlp
6737898,66,-119.89914504549199,-2397.98290090984,14,2024,LunarLander-v2,standard_mlp
6738971,73,-184.2415584350639,-3684.831168701278,14,2024,LunarLander-v2,standard_mlp
6739060,89,-128.1215539592602,-2562.431079185204,14,2024,LunarLander-v2,standard_mlp
6740121,61,-121.46289267465727,-2429.2578534931454,14,2024,LunarLander-v2,standard_mlp
6740195,74,-91.00870717644096,-1820.1741435288193,14,2024,LunarLander-v2,standard_mlp
6741268,73,-130.59476303871705,-2611.895260774341,14,2024,LunarLander-v2,standard_mlp
6741338,70,-150.01215383509003,-3000.2430767018004,14,2024,LunarLander-v2,standard_mlp
6742408,70,-150.99765975209758,-3019.9531950419514,14,2024,LunarLander-v2,standard_mlp
6742484,76,-134.46654682575178,-2689.3309365150353,14,2024,LunarLander-v2,standard_mlp
6743572,88,-116.70867215959555,-2334.1734431919112,14,2024,LunarLander-v2,standard_mlp
6743641,69,-176.80277266983,-3536.0554533966,14,2024,LunarLander-v2,standard_mlp
6744724,83,-193.89612347383348,-3877.92246947667,14,2024,LunarLander-v2,standard_mlp
6744816,92,-159.78191202658866,-3195.638240531773,14,2024,LunarLander-v2,standard_mlp
6745871,55,-120.33021319868823,-2406.6042639737643,14,2024,LunarLander-v2,standard_mlp
6745933,62,-108.01108072213674,-2160.221614442735,14,2024,LunarLander-v2,standard_mlp
6747007,74,-161.60544975134604,-3232.1089950269206,14,2024,LunarLander-v2,standard_mlp
6747082,75,-134.41980113634054,-2688.3960227268108,14,2024,LunarLander-v2,standard_mlp
6748197,115,-370.3909440400248,-7407.818880800496,14,2024,LunarLander-v2,standard_mlp
6748273,76,-37.564393781311054,-751.2878756262211,14,2024,LunarLander-v2,standard_mlp
6749340,67,-121.80844609075129,-2436.168921815026,14,2024,LunarLander-v2,standard_mlp
6749426,86,-195.86204548104587,-3917.2409096209176,14,2024,LunarLander-v2,standard_mlp
6750493,67,-120.84294160130068,-2416.8588320260137,14,2024,LunarLander-v2,standard_mlp
6750558,65,-139.37595604111877,-2787.5191208223755,14,2024,LunarLander-v2,standard_mlp
6751616,58,-122.54469129795422,-2450.893825959084,14,2024,LunarLander-v2,standard_mlp
6751686,70,-154.6532827147428,-3093.065654294856,14,2024,LunarLander-v2,standard_mlp
6752762,76,-145.23523330218575,-2904.704666043715,14,2024,LunarLander-v2,standard_mlp
6752817,55,-87.76532703149087,-1755.3065406298174,14,2024,LunarLander-v2,standard_mlp
6753874,57,-132.74830745762762,-2654.966149152552,14,2024,LunarLander-v2,standard_mlp
6753939,65,-144.04664480440636,-2880.932896088127,14,2024,LunarLander-v2,standard_mlp
6754995,56,-95.17847037939111,-1903.5694075878223,14,2024,LunarLander-v2,standard_mlp
6755054,59,-138.8766687112548,-2777.533374225096,14,2024,LunarLander-v2,standard_mlp
6756112,58,-121.54290291660902,-2430.8580583321805,14,2024,LunarLander-v2,standard_mlp
6756169,57,-144.59628081297097,-2891.9256162594193,14,2024,LunarLander-v2,standard_mlp
6757241,72,-144.3326003177971,-2886.652006355942,14,2024,LunarLander-v2,standard_mlp
6757307,66,-145.90561657001422,-2918.1123314002843,14,2024,LunarLander-v2,standard_mlp
6758376,69,-136.63527464094105,-2732.705492818821,14,2024,LunarLander-v2,standard_mlp
6758456,80,-160.7962407438112,-3215.9248148762244,14,2024,LunarLander-v2,standard_mlp
6759531,75,-159.61194331444912,-3192.2388662889825,14,2024,LunarLander-v2,standard_mlp
6759620,89,-136.11634491271823,-2722.3268982543646,14,2024,LunarLander-v2,standard_mlp
6760673,53,-146.0898365929289,-2921.796731858578,14,2024,LunarLander-v2,standard_mlp
6760767,94,-362.034803034713,-7240.696060694259,14,2024,LunarLander-v2,standard_mlp
6761839,72,-165.05530607192065,-3301.106121438413,14,2024,LunarLander-v2,standard_mlp
6761932,93,-144.27441937456436,-2885.488387491287,14,2024,LunarLander-v2,standard_mlp
6763006,74,-134.57022616261003,-2691.4045232522003,14,2024,LunarLander-v2,standard_mlp
6763067,61,-125.97065873277447,-2519.4131746554895,14,2024,LunarLander-v2,standard_mlp
6764152,85,-144.29321547962527,-2885.8643095925054,14,2024,LunarLander-v2,standard_mlp
6764206,54,-87.65674163108619,-1753.134832621724,14,2024,LunarLander-v2,standard_mlp
6765268,62,-141.24673777389515,-2824.934755477903,14,2024,LunarLander-v2,standard_mlp
6765339,71,-132.90543273330368,-2658.1086546660736,14,2024,LunarLander-v2,standard_mlp
6766396,57,-146.5029838115911,-2930.059676231822,14,2024,LunarLander-v2,standard_mlp
6766483,87,-93.9302833518237,-1878.6056670364742,14,2024,LunarLander-v2,standard_mlp
6767551,68,-126.95509650955944,-2539.101930191189,14,2024,LunarLander-v2,standard_mlp
6767621,70,-37.66714636304846,-753.3429272609692,14,2024,LunarLander-v2,standard_mlp
6768700,79,-150.97881741769652,-3019.5763483539304,14,2024,LunarLander-v2,standard_mlp
6768786,86,-151.93569378175272,-3038.713875635054,14,2024,LunarLander-v2,standard_mlp
6769875,89,-198.2369300822113,-3964.738601644226,14,2024,LunarLander-v2,standard_mlp
6769942,67,-124.46420751678394,-2489.284150335679,14,2024,LunarLander-v2,standard_mlp
6770999,57,-106.6933074192539,-2133.866148385078,14,2024,LunarLander-v2,standard_mlp
6771067,68,-158.63833059034081,-3172.7666118068164,14,2024,LunarLander-v2,standard_mlp
6772130,63,-134.90180025503264,-2698.036005100653,14,2024,LunarLander-v2,standard_mlp
6772197,67,-140.44305595587142,-2808.861119117428,14,2024,LunarLander-v2,standard_mlp
6773284,87,-194.57770035608314,-3891.554007121663,14,2024,LunarLander-v2,standard_mlp
6773337,53,-96.76009394296776,-1935.201878859355,14,2024,LunarLander-v2,standard_mlp
6774411,74,-144.89196251054446,-2897.839250210889,14,2024,LunarLander-v2,standard_mlp
6774484,73,-135.74069370759284,-2714.813874151857,14,2024,LunarLander-v2,standard_mlp
6775562,78,-117.47409442323408,-2349.4818884646816,14,2024,LunarLander-v2,standard_mlp
6775622,60,-146.66606093207164,-2933.321218641433,14,2024,LunarLander-v2,standard_mlp
