global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2562732,61,-134.85624600836945,-2697.124920167389,12,42,LunarLander-v2,standard_mlp
2563589,57,-158.70226653675965,-3174.045330735193,12,42,LunarLander-v2,standard_mlp
2563660,71,-147.4600995195436,-2949.201990390872,12,42,LunarLander-v2,standard_mlp
2564544,84,-156.9331080874191,-3138.662161748382,12,42,LunarLander-v2,standard_mlp
2564623,79,-154.97315527513268,-3099.463105502654,12,42,LunarLander-v2,standard_mlp
2565481,58,-97.100865840229,-1942.01731680458,12,42,LunarLander-v2,standard_mlp
2565566,85,-107.48728394094206,-2149.745678818841,12,42,LunarLander-v2,standard_mlp
2566452,86,-164.00796693622215,-3280.159338724443,12,42,LunarLander-v2,standard_mlp
2566510,58,-152.89459722077066,-3057.8919444154135,12,42,LunarLander-v2,standard_mlp
2567383,73,-151.96897955270921,-3039.3795910541844,12,42,LunarLander-v2,standard_mlp
2567442,59,-130.02592655198046,-2600.518531039609,12,42,LunarLander-v2,standard_mlp
2568340,98,-271.2328384811369,-5424.6567696227385,12,42,LunarLander-v2,standard_mlp
2568392,52,-106.74824404155251,-2134.9648808310503,12,42,LunarLander-v2,standard_mlp
2569268,76,-111.86211542696128,-2237.2423085392256,12,42,LunarLander-v2,standard_mlp
2569328,60,-124.46355523527234,-2489.2711047054468,12,42,LunarLander-v2,standard_mlp
2570198,70,-143.8872994050159,-2877.7459881003183,12,42,LunarLander-v2,standard_mlp
2570269,71,-153.80608468426976,-3076.1216936853953,12,42,LunarLander-v2,standard_mlp
2571128,59,-98.69953258158358,-1973.9906516316717,12,42,LunarLander-v2,standard_mlp
2571221,93,-168.7249639879853,-3374.499279759706,12,42,LunarLander-v2,standard_mlp
2572091,70,-124.53451116503658,-2490.6902233007313,12,42,LunarLander-v2,standard_mlp
2572159,68,-148.01624921563797,-2960.3249843127596,12,42,LunarLander-v2,standard_mlp
2573035,76,-168.91097018159155,-3378.219403631831,12,42,LunarLander-v2,standard_mlp
2573088,53,-91.50246942043441,-1830.0493884086882,12,42,LunarLander-v2,standard_mlp
2573964,76,-135.85717319437902,-2717.1434638875803,12,42,LunarLander-v2,standard_mlp
2574034,70,-152.137095435035,-3042.7419087007,12,42,LunarLander-v2,standard_mlp
2574896,62,-145.5809595650352,-2911.6191913007037,12,42,LunarLander-v2,standard_mlp
2574957,61,-120.92502158749366,-2418.5004317498733,12,42,LunarLander-v2,standard_mlp
2575816,59,-113.08949948508962,-2261.7899897017924,12,42,LunarLander-v2,standard_mlp
2575887,71,-133.00331169644372,-2660.066233928874,12,42,LunarLander-v2,standard_mlp
2576747,60,-101.26819777050827,-2025.3639554101653,13,42,LunarLander-v2,standard_mlp
2576804,57,-121.62661449101404,-2432.5322898202808,13,42,LunarLander-v2,standard_mlp
2577671,67,-143.62991539549927,-2872.598307909985,13,42,LunarLander-v2,standard_mlp
2577729,58,-124.27364900484108,-2485.4729800968216,13,42,LunarLander-v2,standard_mlp
2578584,55,-111.61413024018799,-2232.2826048037596,13,42,LunarLander-v2,standard_mlp
2578659,75,-170.65708731344216,-3413.1417462688432,13,42,LunarLander-v2,standard_mlp
2579542,83,-191.86199723716024,-3837.239944743205,13,42,LunarLander-v2,standard_mlp
2579616,74,-176.60336473829798,-3532.0672947659596,13,42,LunarLander-v2,standard_mlp
2580472,56,-123.88542959649547,-2477.7085919299093,13,42,LunarLander-v2,standard_mlp
2580554,82,-123.27399833906924,-2465.479966781385,13,42,LunarLander-v2,standard_mlp
2581420,66,-170.61237017733026,-3412.2474035466053,13,42,LunarLander-v2,standard_mlp
2581498,78,-108.56815331955198,-2171.36306639104,13,42,LunarLander-v2,standard_mlp
2582363,65,-127.94869127318941,-2558.973825463788,13,42,LunarLander-v2,standard_mlp
2582413,50,-125.09360683043883,-2501.8721366087766,13,42,LunarLander-v2,standard_mlp
2583275,62,-153.84342988092033,-3076.8685976184065,13,42,LunarLander-v2,standard_mlp
2583339,64,-127.80466705476096,-2556.0933410952193,13,42,LunarLander-v2,standard_mlp
2584193,54,-100.83400886546386,-2016.680177309277,13,42,LunarLander-v2,standard_mlp
2584247,54,-126.72412610911343,-2534.4825221822684,13,42,LunarLander-v2,standard_mlp
2585137,90,-109.40244226143739,-2188.0488452287477,13,42,LunarLander-v2,standard_mlp
2585217,80,-118.32236722984695,-2366.447344596939,13,42,LunarLander-v2,standard_mlp
2586074,57,-131.4457858152703,-2628.915716305406,13,42,LunarLander-v2,standard_mlp
2586161,87,-131.52495810282747,-2630.4991620565493,13,42,LunarLander-v2,standard_mlp
2587048,87,-122.54932968367072,-2450.9865936734145,13,42,LunarLander-v2,standard_mlp
2587137,89,-269.8675911018754,-5397.351822037508,13,42,LunarLander-v2,standard_mlp
2588024,87,-108.61806433607507,-2172.3612867215015,13,42,LunarLander-v2,standard_mlp
2588083,59,-97.65949390101775,-1953.189878020355,13,42,LunarLander-v2,standard_mlp
2588948,65,-107.86698311392223,-2157.339662278445,13,42,LunarLander-v2,standard_mlp
2589006,58,-138.38603231266552,-2767.7206462533104,13,42,LunarLander-v2,standard_mlp
2589871,65,-159.982864344233,-3199.65728688466,13,42,LunarLander-v2,standard_mlp
2589936,65,-142.67161294739722,-2853.4322589479443,13,42,LunarLander-v2,standard_mlp
2590787,51,-118.78401085633453,-2375.680217126691,13,42,LunarLander-v2,standard_mlp
2590866,79,-107.16828427139055,-2143.365685427811,13,42,LunarLander-v2,standard_mlp
2591727,61,-152.18271284157194,-3043.654256831439,13,42,LunarLander-v2,standard_mlp
2591785,58,-38.77392314747584,-775.4784629495168,13,42,LunarLander-v2,standard_mlp
2592656,71,-116.76805139863728,-2335.3610279727454,13,42,LunarLander-v2,standard_mlp
2592711,55,-146.3664766453869,-2927.329532907738,13,42,LunarLander-v2,standard_mlp
2593574,63,-162.14697683581863,-3242.9395367163725,13,42,LunarLander-v2,standard_mlp
2593650,76,-133.24959381226256,-2664.991876245251,13,42,LunarLander-v2,standard_mlp
2594511,61,-106.63844212525342,-2132.7688425050683,13,42,LunarLander-v2,standard_mlp
2594565,54,-119.86992541994579,-2397.3985083989155,13,42,LunarLander-v2,standard_mlp
2595445,80,-151.92428012126823,-3038.4856024253645,13,42,LunarLander-v2,standard_mlp
2595524,79,-157.9783286925703,-3159.5665738514062,13,42,LunarLander-v2,standard_mlp
2596395,71,-151.36098398285486,-3027.219679657097,13,42,LunarLander-v2,standard_mlp
2596471,76,-117.57006466680699,-2351.4012933361396,13,42,LunarLander-v2,standard_mlp
2597324,53,-126.54981570551394,-2530.996314110279,13,42,LunarLander-v2,standard_mlp
2597388,64,-136.4977993285484,-2729.955986570968,13,42,LunarLander-v2,standard_mlp
2598245,57,-101.13444826856829,-2022.6889653713658,13,42,LunarLander-v2,standard_mlp
2598297,52,-80.1310896597432,-1602.621793194864,13,42,LunarLander-v2,standard_mlp
2599156,59,-113.81461461170431,-2276.2922922340863,13,42,LunarLander-v2,standard_mlp
2599242,86,-150.3370677640723,-3006.741355281446,13,42,LunarLander-v2,standard_mlp
2600094,52,-137.24989851070012,-2744.9979702140026,13,42,LunarLander-v2,standard_mlp
2600183,89,-112.65887926908471,-2253.1775853816944,13,42,LunarLander-v2,standard_mlp
2601063,80,-188.28491941527517,-3765.6983883055036,13,42,LunarLander-v2,standard_mlp
2601126,63,-151.9458331128795,-3038.9166622575904,13,42,LunarLander-v2,standard_mlp
2602019,93,-106.33738701146163,-2126.7477402292325,13,42,LunarLander-v2,standard_mlp
2602104,85,-194.6941708707721,-3893.8834174154417,13,42,LunarLander-v2,standard_mlp
2602958,54,-106.35013334813169,-2127.002666962634,13,42,LunarLander-v2,standard_mlp
2603046,88,-155.98764107865776,-3119.7528215731554,13,42,LunarLander-v2,standard_mlp
2603905,59,-119.2214945483579,-2384.429890967158,13,42,LunarLander-v2,standard_mlp
2603984,79,-159.04069369439134,-3180.813873887827,13,42,LunarLander-v2,standard_mlp
2604841,57,-136.53171388308726,-2730.6342776617453,13,42,LunarLander-v2,standard_mlp
2604908,67,-62.00435853834833,-1240.0871707669667,13,42,LunarLander-v2,standard_mlp
2605789,81,-124.65383535822636,-2493.0767071645273,13,42,LunarLander-v2,standard_mlp
2605879,90,-162.75973638824698,-3255.1947277649397,13,42,LunarLander-v2,standard_mlp
2606739,60,-137.682642187117,-2753.6528437423403,13,42,LunarLander-v2,standard_mlp
2606804,65,-154.51701450225545,-3090.340290045109,13,42,LunarLander-v2,standard_mlp
2607662,58,-102.2599044964658,-2045.1980899293158,13,42,LunarLander-v2,standard_mlp
2607735,73,-163.51760399584356,-3270.352079916871,13,42,LunarLander-v2,standard_mlp
2608592,57,-111.99699604654333,-2239.9399209308667,13,42,LunarLander-v2,standard_mlp
2608650,58,-126.22711249623595,-2524.542249924719,13,42,LunarLander-v2,standard_mlp
2609530,80,-100.38497440799509,-2007.6994881599016,13,42,LunarLander-v2,standard_mlp
2609593,63,-167.4231258855251,-3348.462517710502,13,42,LunarLander-v2,standard_mlp
2610467,74,-146.9928099454968,-2939.8561989099358,13,42,LunarLander-v2,standard_mlp
2610522,55,-141.76000859042145,-2835.200171808429,13,42,LunarLander-v2,standard_mlp
2611401,79,-101.55706220662611,-2031.1412441325224,13,42,LunarLander-v2,standard_mlp
2611484,83,-209.6394129681961,-4192.788259363922,13,42,LunarLander-v2,standard_mlp
2612360,76,-140.09033791205135,-2801.806758241027,13,42,LunarLander-v2,standard_mlp
2612417,57,-135.9205288561875,-2718.41057712375,13,42,LunarLander-v2,standard_mlp
2613305,88,-96.2537661971696,-1925.075323943392,13,42,LunarLander-v2,standard_mlp
2613390,85,-162.0321870076426,-3240.643740152852,13,42,LunarLander-v2,standard_mlp
2614259,69,-189.71056973585482,-3794.2113947170965,13,42,LunarLander-v2,standard_mlp
2614352,93,-210.12625550700795,-4202.525110140159,13,42,LunarLander-v2,standard_mlp
2615243,91,-35.40786562043431,-708.1573124086862,13,42,LunarLander-v2,standard_mlp
2615311,68,-142.94948904565268,-2858.9897809130534,13,42,LunarLander-v2,standard_mlp
2616197,86,-169.6231395662849,-3392.4627913256977,13,42,LunarLander-v2,standard_mlp
2616251,54,-122.12427440710903,-2442.4854881421807,13,42,LunarLander-v2,standard_mlp
2617109,58,-130.93180592998422,-2618.6361185996843,13,42,LunarLander-v2,standard_mlp
2617191,82,-185.01599059016962,-3700.3198118033924,13,42,LunarLander-v2,standard_mlp
2618056,65,-122.97787540035961,-2459.557508007192,13,42,LunarLander-v2,standard_mlp
2618137,81,-320.1752734601105,-6403.5054692022095,13,42,LunarLander-v2,standard_mlp
2618997,60,-104.66182908187653,-2093.2365816375304,13,42,LunarLander-v2,standard_mlp
2619074,77,-81.20270623088032,-1624.0541246176065,13,42,LunarLander-v2,standard_mlp
2619952,78,-130.1095570012078,-2602.191140024156,13,42,LunarLander-v2,standard_mlp
2620006,54,-121.29694511583685,-2425.938902316737,13,42,LunarLander-v2,standard_mlp
2620859,53,-136.88664688752283,-2737.7329377504566,13,42,LunarLander-v2,standard_mlp
2620917,58,-136.50071586498998,-2730.0143172997996,13,42,LunarLander-v2,standard_mlp
2621770,53,-111.31755757155506,-2226.3511514311012,13,42,LunarLander-v2,standard_mlp
2621834,64,-154.47910017482945,-3089.582003496589,13,42,LunarLander-v2,standard_mlp
2622722,88,-178.0108872778444,-3560.217745556888,13,42,LunarLander-v2,standard_mlp
2622782,60,-147.56684891058836,-2951.336978211767,13,42,LunarLander-v2,standard_mlp
2623664,82,-114.47273275539135,-2289.454655107827,13,42,LunarLander-v2,standard_mlp
2623737,73,-188.61036684391564,-3772.207336878313,13,42,LunarLander-v2,standard_mlp
2624615,78,-147.78611917680527,-2955.7223835361056,13,42,LunarLander-v2,standard_mlp
2624701,86,-193.96326783532353,-3879.265356706471,13,42,LunarLander-v2,standard_mlp
2625557,56,-147.51883962728192,-2950.3767925456386,13,42,LunarLander-v2,standard_mlp
2625625,68,-35.466566454927346,-709.3313290985469,13,42,LunarLander-v2,standard_mlp
2626495,70,-145.13877211547126,-2902.775442309425,13,42,LunarLander-v2,standard_mlp
2626571,76,-132.85254687143157,-2657.050937428631,13,42,LunarLander-v2,standard_mlp
2627428,57,-107.85585686045587,-2157.1171372091176,13,42,LunarLander-v2,standard_mlp
2627507,79,-184.53591169213695,-3690.718233842739,13,42,LunarLander-v2,standard_mlp
2628364,57,-138.6591551407599,-2773.1831028151983,13,42,LunarLander-v2,standard_mlp
2628439,75,-148.7917874840061,-2975.8357496801223,13,42,LunarLander-v2,standard_mlp
2629297,58,-123.54772184585377,-2470.9544369170753,13,42,LunarLander-v2,standard_mlp
2629363,66,-130.18013077610806,-2603.602615522161,13,42,LunarLander-v2,standard_mlp
2630240,77,-182.7152607453363,-3654.305214906726,13,42,LunarLander-v2,standard_mlp
2630294,54,-83.34525757488578,-1666.9051514977155,13,42,LunarLander-v2,standard_mlp
2631149,55,-87.05060685943741,-1741.012137188748,13,42,LunarLander-v2,standard_mlp
2631234,85,-39.72528191774893,-794.5056383549786,13,42,LunarLander-v2,standard_mlp
2632090,56,-89.75848340172405,-1795.169668034481,13,42,LunarLander-v2,standard_mlp
2632155,65,-117.3576959077219,-2347.153918154438,13,42,LunarLander-v2,standard_mlp
2633020,65,-136.66248186273828,-2733.2496372547657,13,42,LunarLander-v2,standard_mlp
2633076,56,-120.51880258121821,-2410.376051624364,13,42,LunarLander-v2,standard_mlp
2633955,79,14.654495180728887,293.08990361457774,13,42,LunarLander-v2,standard_mlp
2634044,89,-155.5585286422899,-3111.1705728457982,13,42,LunarLander-v2,standard_mlp
2634930,86,2.9105592076662674,58.21118415332535,13,42,LunarLander-v2,standard_mlp
2634988,58,-133.3859865401039,-2667.7197308020777,13,42,LunarLander-v2,standard_mlp
2635848,60,-160.55159852729835,-3211.031970545967,13,42,LunarLander-v2,standard_mlp
2635921,73,-15.61901449926566,-312.3802899853132,13,42,LunarLander-v2,standard_mlp
2636807,86,-155.0213254851032,-3100.4265097020643,13,42,LunarLander-v2,standard_mlp
2636870,63,-132.13981019378974,-2642.796203875795,13,42,LunarLander-v2,standard_mlp
2637754,84,-176.7307967601245,-3534.6159352024897,13,42,LunarLander-v2,standard_mlp
2637837,83,-193.81060351315438,-3876.2120702630873,13,42,LunarLander-v2,standard_mlp
2638710,73,-147.5367588435331,-2950.735176870662,13,42,LunarLander-v2,standard_mlp
2638784,74,-161.45211036206177,-3229.0422072412357,13,42,LunarLander-v2,standard_mlp
2639643,59,-117.52445366869341,-2350.4890733738685,13,42,LunarLander-v2,standard_mlp
2639699,56,-143.1469215205664,-2862.9384304113278,13,42,LunarLander-v2,standard_mlp
2640552,53,-108.33394247206985,-2166.678849441397,13,42,LunarLander-v2,standard_mlp
2640613,61,-149.76736647648386,-2995.347329529677,13,42,LunarLander-v2,standard_mlp
2641482,69,-147.88838550097333,-2957.7677100194664,13,42,LunarLander-v2,standard_mlp
2641564,82,-103.40944152563802,-2068.1888305127604,13,42,LunarLander-v2,standard_mlp
2642419,55,-159.25579981502176,-3185.115996300435,13,42,LunarLander-v2,standard_mlp
2642503,84,-141.38670733126094,-2827.7341466252187,13,42,LunarLander-v2,standard_mlp
2643384,81,-135.8227910301481,-2716.455820602962,13,42,LunarLander-v2,standard_mlp
2643470,86,-93.66408917465205,-1873.281783493041,13,42,LunarLander-v2,standard_mlp
2644351,81,-307.5694848704079,-6151.389697408158,13,42,LunarLander-v2,standard_mlp
2644414,63,-150.59147624011692,-3011.8295248023383,13,42,LunarLander-v2,standard_mlp
2645285,71,-161.82453583793523,-3236.4907167587044,13,42,LunarLander-v2,standard_mlp
2645338,53,-110.3326600685177,-2206.653201370354,13,42,LunarLander-v2,standard_mlp
2646204,66,-137.7662605043164,-2755.325210086328,13,42,LunarLander-v2,standard_mlp
2646272,68,-141.11241555076748,-2822.24831101535,13,42,LunarLander-v2,standard_mlp
2647130,58,-95.81366122510099,-1916.2732245020197,13,42,LunarLander-v2,standard_mlp
2647214,84,-181.1982757723178,-3623.965515446356,13,42,LunarLander-v2,standard_mlp
2648072,58,-150.120376417134,-3002.40752834268,13,42,LunarLander-v2,standard_mlp
2648134,62,-110.58012059750146,-2211.6024119500294,13,42,LunarLander-v2,standard_mlp
2649001,67,-163.32107734690413,-3266.4215469380824,13,42,LunarLander-v2,standard_mlp
2649089,88,-147.39074568784685,-2947.814913756937,13,42,LunarLander-v2,standard_mlp
2649942,53,-84.58999400665945,-1691.7998801331892,13,42,LunarLander-v2,standard_mlp
2650030,88,-169.06291261459717,-3381.2582522919433,13,42,LunarLander-v2,standard_mlp
2650889,59,-126.66081606762188,-2533.2163213524377,13,42,LunarLander-v2,standard_mlp
2650958,69,-162.9507197805156,-3259.014395610312,13,42,LunarLander-v2,standard_mlp
2651818,60,-136.546607082861,-2730.9321416572197,13,42,LunarLander-v2,standard_mlp
2651902,84,-109.63278619946882,-2192.6557239893764,13,42,LunarLander-v2,standard_mlp
2652767,65,-121.37601244221736,-2427.5202488443474,13,42,LunarLander-v2,standard_mlp
2652840,73,-122.40836595659522,-2448.167319131904,13,42,LunarLander-v2,standard_mlp
2653707,67,-124.18536031978326,-2483.7072063956653,13,42,LunarLander-v2,standard_mlp
2653782,75,-184.6231965435569,-3692.463930871138,13,42,LunarLander-v2,standard_mlp
2654704,122,-32.298626940948196,-645.9725388189639,13,42,LunarLander-v2,standard_mlp
2654776,72,-133.32089477909034,-2666.417895581807,13,42,LunarLander-v2,standard_mlp
2655652,76,-197.3818397499519,-3947.636794999038,13,42,LunarLander-v2,standard_mlp
2655730,78,-108.08360404250874,-2161.672080850175,13,42,LunarLander-v2,standard_mlp
2656598,68,-136.5151196810211,-2730.302393620422,13,42,LunarLander-v2,standard_mlp
2656671,73,-9.454516476641302,-189.09032953282605,13,42,LunarLander-v2,standard_mlp
2657527,56,-113.8590948097382,-2277.181896194764,13,42,LunarLander-v2,standard_mlp
2657588,61,-135.21352067090604,-2704.270413418121,13,42,LunarLander-v2,standard_mlp
2658463,75,-115.39795085949078,-2307.9590171898153,13,42,LunarLander-v2,standard_mlp
2658544,81,-202.6129041929173,-4052.2580838583463,13,42,LunarLander-v2,standard_mlp
2659425,81,-164.3103930467401,-3286.207860934802,13,42,LunarLander-v2,standard_mlp
2659489,64,-143.96833731300174,-2879.3667462600347,13,42,LunarLander-v2,standard_mlp
2660341,52,-76.68910308922852,-1533.7820617845705,13,42,LunarLander-v2,standard_mlp
2660436,95,-194.55139489709705,-3891.027897941941,13,42,LunarLander-v2,standard_mlp
2661286,50,-100.14623073225138,-2002.9246146450278,13,42,LunarLander-v2,standard_mlp
2661355,69,-138.87441949048937,-2777.4883898097873,13,42,LunarLander-v2,standard_mlp
2662235,80,-124.25132049719619,-2485.0264099439237,13,42,LunarLander-v2,standard_mlp
2662319,84,-115.94159662762488,-2318.8319325524976,13,42,LunarLander-v2,standard_mlp
2663179,60,-112.47962674771918,-2249.5925349543836,13,42,LunarLander-v2,standard_mlp
2663255,76,-162.42600047590304,-3248.5200095180608,13,42,LunarLander-v2,standard_mlp
2664110,55,-136.63172761376822,-2732.6345522753645,13,42,LunarLander-v2,standard_mlp
