global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2296138,87,-790.5695601904993,-15811.391203809984,11,2345,LunarLander-v2,hybrid
2296188,50,-369.73394460517335,-7394.678892103467,11,2345,LunarLander-v2,hybrid
2297042,54,-486.83193834902846,-9736.63876698057,11,2345,LunarLander-v2,hybrid
2297100,58,-455.8407683427714,-9116.815366855428,11,2345,LunarLander-v2,hybrid
2297955,55,-483.80176829505643,-9676.035365901129,11,2345,LunarLander-v2,hybrid
2298013,58,-511.0543381279302,-10221.086762558603,11,2345,LunarLander-v2,hybrid
2298863,50,-379.6302280994857,-7592.604561989714,11,2345,LunarLander-v2,hybrid
2298913,50,-327.04811533232703,-6540.962306646541,11,2345,LunarLander-v2,hybrid
2299769,56,-384.2712479183944,-7685.424958367888,11,2345,LunarLander-v2,hybrid
2299819,50,-323.03706383262534,-6460.741276652507,11,2345,LunarLander-v2,hybrid
2300671,52,-387.5543951366477,-7751.087902732954,11,2345,LunarLander-v2,hybrid
2300740,69,-487.60873404227186,-9752.174680845437,11,2345,LunarLander-v2,hybrid
2301595,55,-396.5484494669477,-7930.968989338954,11,2345,LunarLander-v2,hybrid
2301667,72,-681.065241707106,-13621.30483414212,11,2345,LunarLander-v2,hybrid
2302524,57,-511.19932899554806,-10223.986579910961,11,2345,LunarLander-v2,hybrid
2302594,70,-507.1326041972993,-10142.652083945986,11,2345,LunarLander-v2,hybrid
2303448,54,-469.0878562570633,-9381.757125141266,11,2345,LunarLander-v2,hybrid
2303504,56,-395.03451523857336,-7900.690304771468,11,2345,LunarLander-v2,hybrid
2304377,73,-723.1916593649053,-14463.833187298105,11,2345,LunarLander-v2,hybrid
2304459,82,-779.2785245312889,-15585.570490625778,11,2345,LunarLander-v2,hybrid
2305318,59,-480.46004640225067,-9609.200928045013,11,2345,LunarLander-v2,hybrid
2305395,77,-853.2293610053221,-17064.58722010644,11,2345,LunarLander-v2,hybrid
2306279,84,-895.0438202009319,-17900.87640401864,11,2345,LunarLander-v2,hybrid
2306334,55,-471.01184344868017,-9420.236868973603,11,2345,LunarLander-v2,hybrid
2307213,79,-808.2783727675603,-16165.567455351207,11,2345,LunarLander-v2,hybrid
2307279,66,-496.41189564922513,-9928.237912984503,11,2345,LunarLander-v2,hybrid
2308141,62,-575.300161405408,-11506.003228108159,11,2345,LunarLander-v2,hybrid
2308197,56,-412.69164444676255,-8253.83288893525,11,2345,LunarLander-v2,hybrid
2309067,70,-525.7816226102693,-10515.632452205387,11,2345,LunarLander-v2,hybrid
2309128,61,-555.1395758715955,-11102.79151743191,11,2345,LunarLander-v2,hybrid
2310000,72,-468.5410191388644,-9370.820382777289,11,2345,LunarLander-v2,hybrid
2310079,79,-710.437087668755,-14208.7417533751,11,2345,LunarLander-v2,hybrid
2310965,86,-892.1159069013333,-17842.31813802667,11,2345,LunarLander-v2,hybrid
2311044,79,-736.5082517955831,-14730.165035911661,11,2345,LunarLander-v2,hybrid
2311919,75,-740.7511875765107,-14815.023751530214,11,2345,LunarLander-v2,hybrid
2311997,78,-795.7198412711933,-15914.396825423866,11,2345,LunarLander-v2,hybrid
2312881,84,-842.8770531395164,-16857.54106279033,11,2345,LunarLander-v2,hybrid
2312946,65,-514.1682562187698,-10283.365124375396,11,2345,LunarLander-v2,hybrid
2313824,78,-431.06403632754166,-8621.280726550833,11,2345,LunarLander-v2,hybrid
2313875,51,-394.26373153433525,-7885.274630686705,11,2345,LunarLander-v2,hybrid
2314735,60,-443.697911307806,-8873.95822615612,11,2345,LunarLander-v2,hybrid
2314786,51,-350.21565924853405,-7004.313184970681,11,2345,LunarLander-v2,hybrid
2315638,52,-352.04707546098905,-7040.941509219781,11,2345,LunarLander-v2,hybrid
2315696,58,-491.2621721399413,-9825.243442798826,11,2345,LunarLander-v2,hybrid
2316548,52,-391.8409256302263,-7836.818512604526,11,2345,LunarLander-v2,hybrid
2316610,62,-566.2371156871786,-11324.742313743573,11,2345,LunarLander-v2,hybrid
2317465,55,-487.7261236334535,-9754.52247266907,11,2345,LunarLander-v2,hybrid
2317547,82,-831.2343600924144,-16624.687201848286,11,2345,LunarLander-v2,hybrid
2318411,64,-441.9995779699476,-8839.991559398952,11,2345,LunarLander-v2,hybrid
2318498,87,-841.8018835119669,-16836.03767023934,11,2345,LunarLander-v2,hybrid
2319365,67,-526.8115561903696,-10536.231123807393,11,2345,LunarLander-v2,hybrid
2319443,78,-479.09557491759654,-9581.91149835193,11,2345,LunarLander-v2,hybrid
2320317,74,-750.1531369944086,-15003.062739888172,11,2345,LunarLander-v2,hybrid
2320397,80,-722.3223974890745,-14446.44794978149,11,2345,LunarLander-v2,hybrid
2321279,82,-857.5239884699866,-17150.47976939973,11,2345,LunarLander-v2,hybrid
2321352,73,-630.5684258463538,-12611.368516927076,11,2345,LunarLander-v2,hybrid
2322230,78,-657.0538403929107,-13141.076807858215,11,2345,LunarLander-v2,hybrid
2322315,85,-762.8997412634739,-15257.994825269478,11,2345,LunarLander-v2,hybrid
2323195,80,-791.3148735956204,-15826.297471912407,11,2345,LunarLander-v2,hybrid
2323270,75,-733.0838728587247,-14661.677457174494,11,2345,LunarLander-v2,hybrid
2324146,76,-834.370211048572,-16687.40422097144,11,2345,LunarLander-v2,hybrid
2324202,56,-507.2630069526495,-10145.26013905299,11,2345,LunarLander-v2,hybrid
2325069,67,-525.9933988044374,-10519.86797608875,11,2345,LunarLander-v2,hybrid
2325154,85,-779.3323857832297,-15586.647715664594,11,2345,LunarLander-v2,hybrid
2326006,52,-432.8636009226388,-8657.272018452775,11,2345,LunarLander-v2,hybrid
2326092,86,-941.324222703254,-18826.48445406508,11,2345,LunarLander-v2,hybrid
2326942,50,-347.46203058423845,-6949.240611684769,11,2345,LunarLander-v2,hybrid
2327020,78,-840.1712956485255,-16803.42591297051,11,2345,LunarLander-v2,hybrid
2327881,61,-447.8586815748748,-8957.173631497497,11,2345,LunarLander-v2,hybrid
2327936,55,-506.17568208053933,-10123.513641610787,11,2345,LunarLander-v2,hybrid
2328791,55,-380.89608850697203,-7617.921770139441,11,2345,LunarLander-v2,hybrid
2328844,53,-470.21052350539213,-9404.210470107842,11,2345,LunarLander-v2,hybrid
2329695,51,-393.6708043053857,-7873.416086107713,11,2345,LunarLander-v2,hybrid
2329749,54,-416.74174509737793,-8334.834901947559,11,2345,LunarLander-v2,hybrid
2330605,56,-514.7261181584488,-10294.522363168977,11,2345,LunarLander-v2,hybrid
2330668,63,-490.5553566584692,-9811.107133169384,11,2345,LunarLander-v2,hybrid
2331518,50,-425.2554554069416,-8505.109108138833,11,2345,LunarLander-v2,hybrid
2331600,82,-910.1480877994193,-18202.961755988385,11,2345,LunarLander-v2,hybrid
2332459,59,-548.1108958232232,-10962.217916464466,11,2345,LunarLander-v2,hybrid
2332511,52,-426.0877419742869,-8521.754839485739,11,2345,LunarLander-v2,hybrid
2333372,61,-558.0627004044911,-11161.254008089822,11,2345,LunarLander-v2,hybrid
2333441,69,-506.1044674292839,-10122.089348585678,11,2345,LunarLander-v2,hybrid
2334294,53,-370.87755983418066,-7417.551196683613,11,2345,LunarLander-v2,hybrid
2334355,61,-540.5568853998773,-10811.137707997546,11,2345,LunarLander-v2,hybrid
2335214,59,-549.6171455910705,-10992.342911821412,11,2345,LunarLander-v2,hybrid
2335274,60,-474.3608429042202,-9487.216858084405,11,2345,LunarLander-v2,hybrid
2336127,53,-448.4277637563844,-8968.555275127688,11,2345,LunarLander-v2,hybrid
2336212,85,-926.8812895711173,-18537.625791422346,11,2345,LunarLander-v2,hybrid
2337086,74,-699.1978862841912,-13983.957725683824,11,2345,LunarLander-v2,hybrid
2337162,76,-756.7488440932193,-15134.976881864386,11,2345,LunarLander-v2,hybrid
2338020,58,-494.30591247370717,-9886.118249474144,11,2345,LunarLander-v2,hybrid
2338094,74,-485.4332393943532,-9708.664787887064,11,2345,LunarLander-v2,hybrid
2338957,63,-550.2773352408798,-11005.546704817596,11,2345,LunarLander-v2,hybrid
2339027,70,-475.7320148418901,-9514.640296837802,11,2345,LunarLander-v2,hybrid
2339888,61,-562.3337937995757,-11246.675875991514,11,2345,LunarLander-v2,hybrid
2339967,79,-776.6843287704986,-15533.686575409973,11,2345,LunarLander-v2,hybrid
2340847,80,-708.6649763719394,-14173.299527438787,11,2345,LunarLander-v2,hybrid
2340929,82,-825.4448380075999,-16508.896760151998,11,2345,LunarLander-v2,hybrid
2341815,86,-959.6348639324948,-19192.697278649895,11,2345,LunarLander-v2,hybrid
2341887,72,-667.0276065675415,-13340.55213135083,11,2345,LunarLander-v2,hybrid
2342737,50,-375.2513264303694,-7505.026528607387,11,2345,LunarLander-v2,hybrid
2342825,88,-1054.481437648669,-21089.62875297338,11,2345,LunarLander-v2,hybrid
2343707,82,-888.9763580731783,-17779.527161463564,11,2345,LunarLander-v2,hybrid
2343791,84,-872.8739551835006,-17457.47910367001,11,2345,LunarLander-v2,hybrid
2344642,51,-403.70604649225635,-8074.120929845127,11,2345,LunarLander-v2,hybrid
2344705,63,-467.9864733884377,-9359.729467768753,11,2345,LunarLander-v2,hybrid
2345584,79,-717.0563901157306,-14341.127802314611,11,2345,LunarLander-v2,hybrid
2345662,78,-781.077300880123,-15621.546017602459,11,2345,LunarLander-v2,hybrid
2346538,76,-672.1711741335738,-13443.423482671476,11,2345,LunarLander-v2,hybrid
2346592,54,-471.8966615524351,-9437.933231048703,11,2345,LunarLander-v2,hybrid
2347444,52,-327.15902029183474,-6543.180405836694,11,2345,LunarLander-v2,hybrid
2347512,68,-475.68254923143866,-9513.650984628774,11,2345,LunarLander-v2,hybrid
2348381,69,-499.210525299986,-9984.21050599972,11,2345,LunarLander-v2,hybrid
2348455,74,-498.93829510401804,-9978.76590208036,11,2345,LunarLander-v2,hybrid
2349334,79,-761.1675674480178,-15223.351348960357,11,2345,LunarLander-v2,hybrid
2349406,72,-591.1133025257295,-11822.26605051459,11,2345,LunarLander-v2,hybrid
2350256,50,-267.0898802078972,-5341.797604157944,11,2345,LunarLander-v2,hybrid
2350317,61,-474.271430394878,-9485.42860789756,11,2345,LunarLander-v2,hybrid
2351194,77,-735.3745753063201,-14707.491506126404,12,2345,LunarLander-v2,hybrid
2351268,74,-417.75735174381384,-8355.147034876278,12,2345,LunarLander-v2,hybrid
2352147,79,-696.7632120672017,-13935.264241344034,12,2345,LunarLander-v2,hybrid
2352223,76,-350.0838044758709,-7001.676089517418,12,2345,LunarLander-v2,hybrid
2353100,77,-850.9173833874661,-17018.347667749324,12,2345,LunarLander-v2,hybrid
2353184,84,-916.7402359357101,-18334.8047187142,12,2345,LunarLander-v2,hybrid
2354044,60,-447.38179692609987,-8947.635938521997,12,2345,LunarLander-v2,hybrid
2354134,90,-1110.2573814306465,-22205.147628612933,12,2345,LunarLander-v2,hybrid
2354987,53,-368.54787816905224,-7370.957563381045,12,2345,LunarLander-v2,hybrid
2355043,56,-418.2979066764673,-8365.958133529346,12,2345,LunarLander-v2,hybrid
2355894,51,-438.98958672157715,-8779.791734431543,12,2345,LunarLander-v2,hybrid
2355971,77,-791.7705434875992,-15835.410869751984,12,2345,LunarLander-v2,hybrid
2356828,57,-499.089156287586,-9981.78312575172,12,2345,LunarLander-v2,hybrid
2356909,81,-402.49947752083875,-8049.989550416775,12,2345,LunarLander-v2,hybrid
2357776,67,-621.499230569256,-12429.98461138512,12,2345,LunarLander-v2,hybrid
2357841,65,-608.7393909389557,-12174.787818779114,12,2345,LunarLander-v2,hybrid
2358694,53,-478.79504236374936,-9575.900847274987,12,2345,LunarLander-v2,hybrid
2358764,70,-471.9805646761738,-9439.611293523476,12,2345,LunarLander-v2,hybrid
2359619,55,-375.5985676753006,-7511.971353506013,12,2345,LunarLander-v2,hybrid
2359689,70,-735.164524221282,-14703.29048442564,12,2345,LunarLander-v2,hybrid
2360551,62,-577.6954792515826,-11553.909585031652,12,2345,LunarLander-v2,hybrid
2360611,60,-561.391455366143,-11227.82910732286,12,2345,LunarLander-v2,hybrid
2361491,80,-535.805050018016,-10716.10100036032,12,2345,LunarLander-v2,hybrid
2361564,73,-727.9977545783025,-14559.955091566051,12,2345,LunarLander-v2,hybrid
2362418,54,-483.03039503342467,-9660.607900668494,12,2345,LunarLander-v2,hybrid
2362480,62,-464.8142330016121,-9296.284660032241,12,2345,LunarLander-v2,hybrid
2363331,51,-346.00925810626956,-6920.185162125391,12,2345,LunarLander-v2,hybrid
2363411,80,-835.9373498949222,-16718.746997898445,12,2345,LunarLander-v2,hybrid
2364268,57,-521.321601463796,-10426.43202927592,12,2345,LunarLander-v2,hybrid
2364348,80,-854.6718310300666,-17093.436620601333,12,2345,LunarLander-v2,hybrid
2365228,80,-717.8207184357605,-14356.41436871521,12,2345,LunarLander-v2,hybrid
2365289,61,-532.0434450882927,-10640.868901765854,12,2345,LunarLander-v2,hybrid
2366168,79,-716.073162261448,-14321.46324522896,12,2345,LunarLander-v2,hybrid
2366221,53,-446.2417226903308,-8924.834453806616,12,2345,LunarLander-v2,hybrid
2367082,61,-459.33799324959097,-9186.75986499182,12,2345,LunarLander-v2,hybrid
2367165,83,-752.4229769209371,-15048.459538418741,12,2345,LunarLander-v2,hybrid
2368027,62,-455.8335885048077,-9116.671770096154,12,2345,LunarLander-v2,hybrid
2368111,84,-1001.996387137696,-20039.92774275392,12,2345,LunarLander-v2,hybrid
2368993,82,-742.905983107119,-14858.11966214238,12,2345,LunarLander-v2,hybrid
2369063,70,-666.8779894280775,-13337.55978856155,12,2345,LunarLander-v2,hybrid
2369939,76,-690.6097122577696,-13812.194245155391,12,2345,LunarLander-v2,hybrid
2370020,81,-753.7616605315224,-15075.233210630448,12,2345,LunarLander-v2,hybrid
2370879,59,-474.92525385058565,-9498.505077011712,12,2345,LunarLander-v2,hybrid
2370965,86,-975.6559240549689,-19513.118481099376,12,2345,LunarLander-v2,hybrid
2371852,87,-859.4771128667953,-17189.542257335906,12,2345,LunarLander-v2,hybrid
2371939,87,-1023.7639523601455,-20475.27904720291,12,2345,LunarLander-v2,hybrid
2372796,57,-437.4089378076859,-8748.178756153718,12,2345,LunarLander-v2,hybrid
2372857,61,-519.5690487907755,-10391.38097581551,12,2345,LunarLander-v2,hybrid
2373727,70,-524.965969081022,-10499.31938162044,12,2345,LunarLander-v2,hybrid
2373833,106,-606.5007404195914,-12130.014808391827,12,2345,LunarLander-v2,hybrid
2374700,67,-570.9511965579177,-11419.023931158354,12,2345,LunarLander-v2,hybrid
2374756,56,-501.55876095040594,-10031.175219008119,12,2345,LunarLander-v2,hybrid
2375626,70,-551.3004368421527,-11026.008736843054,12,2345,LunarLander-v2,hybrid
2375676,50,-353.43692274944675,-7068.738454988935,12,2345,LunarLander-v2,hybrid
2376526,50,-348.92357505953674,-6978.471501190735,12,2345,LunarLander-v2,hybrid
2376596,70,-581.5982275277877,-11631.964550555753,12,2345,LunarLander-v2,hybrid
2377456,60,-498.008770183951,-9960.17540367902,12,2345,LunarLander-v2,hybrid
2377512,56,-412.7136801549398,-8254.273603098796,12,2345,LunarLander-v2,hybrid
2378380,68,-684.5294801258642,-13690.589602517284,12,2345,LunarLander-v2,hybrid
2378442,62,-455.67211285069544,-9113.442257013909,12,2345,LunarLander-v2,hybrid
2379294,52,-354.18174376433694,-7083.634875286739,12,2345,LunarLander-v2,hybrid
2379370,76,-771.5775308485964,-15431.550616971928,12,2345,LunarLander-v2,hybrid
2380252,82,-873.5939664594938,-17471.879329189876,12,2345,LunarLander-v2,hybrid
2380304,52,-337.28020817685797,-6745.604163537159,12,2345,LunarLander-v2,hybrid
2381161,57,-484.4601323960183,-9689.202647920367,12,2345,LunarLander-v2,hybrid
2381244,83,-767.5090109569765,-15350.180219139529,12,2345,LunarLander-v2,hybrid
2382094,50,-360.357278219463,-7207.1455643892605,12,2345,LunarLander-v2,hybrid
2382154,60,-554.5611102885377,-11091.222205770755,12,2345,LunarLander-v2,hybrid
2383008,54,-443.39786989401256,-8867.957397880251,12,2345,LunarLander-v2,hybrid
2383064,56,-527.0804429134323,-10541.608858268646,12,2345,LunarLander-v2,hybrid
2383940,76,-803.8930813007972,-16077.861626015945,12,2345,LunarLander-v2,hybrid
2383992,52,-367.6508647905316,-7353.017295810632,12,2345,LunarLander-v2,hybrid
2384859,67,-535.2423304573556,-10704.846609147113,12,2345,LunarLander-v2,hybrid
2384932,73,-769.3798040580377,-15387.596081160755,12,2345,LunarLander-v2,hybrid
2385802,70,-650.7888368604761,-13015.776737209522,12,2345,LunarLander-v2,hybrid
2385889,87,-1011.5679439878515,-20231.35887975703,12,2345,LunarLander-v2,hybrid
2386745,56,-519.879890552385,-10397.597811047699,12,2345,LunarLander-v2,hybrid
2386803,58,-416.88011434702844,-8337.602286940568,12,2345,LunarLander-v2,hybrid
2387658,55,-449.35066869311817,-8987.013373862363,12,2345,LunarLander-v2,hybrid
2387752,94,-682.7975830847446,-13655.951661694891,12,2345,LunarLander-v2,hybrid
2388620,68,-543.9920154700067,-10879.840309400133,12,2345,LunarLander-v2,hybrid
2388680,60,-581.8901193141077,-11637.802386282154,12,2345,LunarLander-v2,hybrid
2389536,56,-391.03183932023336,-7820.636786404667,12,2345,LunarLander-v2,hybrid
2389602,66,-527.4373149046967,-10548.746298093934,12,2345,LunarLander-v2,hybrid
2390461,59,-412.12135150319625,-8242.427030063925,12,2345,LunarLander-v2,hybrid
2390533,72,-630.6502428598372,-12613.004857196745,12,2345,LunarLander-v2,hybrid
2391413,80,-722.7478833959939,-14454.957667919878,12,2345,LunarLander-v2,hybrid
2391486,73,-492.34190899793464,-9846.838179958693,12,2345,LunarLander-v2,hybrid
2392337,51,-382.82101158731797,-7656.42023174636,12,2345,LunarLander-v2,hybrid
2392410,73,-737.1248928482676,-14742.49785696535,12,2345,LunarLander-v2,hybrid
2393276,66,-595.1032645414026,-11902.065290828052,12,2345,LunarLander-v2,hybrid
2393350,74,-774.3223293846822,-15486.446587693645,12,2345,LunarLander-v2,hybrid
2394220,70,-556.0007121587153,-11120.014243174304,12,2345,LunarLander-v2,hybrid
2394269,49,-381.6257441196821,-7632.514882393642,12,2345,LunarLander-v2,hybrid
2395120,51,-401.87522911313346,-8037.504582262669,12,2345,LunarLander-v2,hybrid
2395203,83,-907.7445487502038,-18154.890975004077,12,2345,LunarLander-v2,hybrid
2396070,67,-627.1148672188831,-12542.297344377661,12,2345,LunarLander-v2,hybrid
2396132,62,-555.553481342994,-11111.06962685988,12,2345,LunarLander-v2,hybrid
2397002,70,-554.3880146270017,-11087.760292540033,12,2345,LunarLander-v2,hybrid
2397061,59,-541.2344863762974,-10824.689727525947,12,2345,LunarLander-v2,hybrid
2397929,68,-566.059688754535,-11321.193775090702,12,2345,LunarLander-v2,hybrid
2398011,82,-817.0943317441104,-16341.886634882208,12,2345,LunarLander-v2,hybrid
2398876,65,-618.7213910329535,-12374.427820659072,12,2345,LunarLander-v2,hybrid
2398941,65,-507.76073386879654,-10155.21467737593,12,2345,LunarLander-v2,hybrid
2399819,78,-756.9366488206217,-15138.732976412433,12,2345,LunarLander-v2,hybrid
2399886,67,-606.5728922970587,-12131.457845941175,12,2345,LunarLander-v2,hybrid
2400797,111,-747.9244945438929,-14958.48989087786,12,2345,LunarLander-v2,hybrid
2400874,77,-803.58777579741,-16071.7555159482,12,2345,LunarLander-v2,hybrid
2401742,68,-523.9570927975551,-10479.141855951102,12,2345,LunarLander-v2,hybrid
2401801,59,-551.3952881487198,-11027.905762974397,12,2345,LunarLander-v2,hybrid
2402675,74,-728.3569632050412,-14567.139264100824,12,2345,LunarLander-v2,hybrid
2402747,72,-715.9532336099951,-14319.064672199902,12,2345,LunarLander-v2,hybrid
2403614,67,-517.8484501829374,-10356.969003658749,12,2345,LunarLander-v2,hybrid
2403668,54,-457.21665412767925,-9144.333082553585,12,2345,LunarLander-v2,hybrid
2404518,50,-342.8883952208958,-6857.767904417916,12,2345,LunarLander-v2,hybrid
2404574,56,-383.9565412628517,-7679.130825257034,12,2345,LunarLander-v2,hybrid
