global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5713565,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5714686,121,-120.0,-2400.0,12,2024,Acrobot-v1,hybrid
5714757,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5715838,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5715915,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5716992,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5717071,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5718153,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5718232,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5719304,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5719380,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5720457,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5720575,118,-117.0,-2340.0,12,2024,Acrobot-v1,hybrid
5721775,200,-199.0,-3980.0,12,2024,Acrobot-v1,hybrid
5721867,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5723034,167,-166.0,-3320.0,12,2024,Acrobot-v1,hybrid
5723105,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5724186,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5724258,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5725344,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5725422,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5726498,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5726574,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5727664,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5727743,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5728833,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5728922,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5730014,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5730103,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5731195,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5731343,148,-147.0,-2940.0,12,2024,Acrobot-v1,hybrid
5732424,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5732513,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5733592,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5733677,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5734769,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5734841,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5735912,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5735994,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5737073,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5737162,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5738269,107,-106.0,-2120.0,12,2024,Acrobot-v1,hybrid
5738349,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5739644,295,-294.0,-5880.0,12,2024,Acrobot-v1,hybrid
5739731,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5740804,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5740885,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5741957,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5742029,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5743110,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5743190,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5744288,98,-97.0,-1940.0,12,2024,Acrobot-v1,hybrid
5744381,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5745446,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5745519,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5746590,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5746672,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5747757,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5747851,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5748943,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5749021,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5750113,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5750186,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5751251,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5751329,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5752408,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5752487,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5753560,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5753649,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5754743,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5754820,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5755892,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5755978,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5757060,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5757188,128,-127.0,-2540.0,12,2024,Acrobot-v1,hybrid
5758272,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5758359,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5759437,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5759523,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5760637,114,-113.0,-2260.0,12,2024,Acrobot-v1,hybrid
5760715,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5761807,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5761894,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5762975,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5763050,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5764131,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5764224,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5765296,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5765387,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5766465,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5766545,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5767648,103,-102.0,-2040.0,12,2024,Acrobot-v1,hybrid
5767719,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5768808,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5768887,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5769949,62,-61.0,-1220.0,12,2024,Acrobot-v1,hybrid
5770018,69,-68.0,-1360.0,12,2024,Acrobot-v1,hybrid
5771089,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5771182,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5772260,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5772348,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5773422,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5773483,61,-60.0,-1200.0,12,2024,Acrobot-v1,hybrid
5774553,70,-69.0,-1380.0,12,2024,Acrobot-v1,hybrid
5774640,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5775710,70,-69.0,-1380.0,12,2024,Acrobot-v1,hybrid
5775768,58,-57.0,-1140.0,12,2024,Acrobot-v1,hybrid
5776871,103,-102.0,-2040.0,12,2024,Acrobot-v1,hybrid
5776933,62,-61.0,-1220.0,12,2024,Acrobot-v1,hybrid
5778010,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5778072,62,-61.0,-1220.0,12,2024,Acrobot-v1,hybrid
5779151,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5779230,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5780309,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5780476,167,-166.0,-3320.0,12,2024,Acrobot-v1,hybrid
5781567,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5781655,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5782739,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5782816,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5783908,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5783992,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5785057,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5785153,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5786223,70,-69.0,-1380.0,12,2024,Acrobot-v1,hybrid
5786308,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5787402,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5787488,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5788560,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5788650,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5789739,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5789821,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5790940,119,-118.0,-2360.0,12,2024,Acrobot-v1,hybrid
5791020,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5792101,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5792179,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5793256,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5793336,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5794410,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5794497,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5795586,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5795668,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5796746,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5796818,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5797891,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5797976,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5799062,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5799143,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5800220,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5800301,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5801374,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5801464,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5802537,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5802608,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5803692,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5803777,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5804863,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5804937,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5806021,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5806108,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5807186,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5807263,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5808359,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5808445,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5809510,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5809588,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5810678,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5810767,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5811860,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5811935,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5813026,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5813126,100,-99.0,-1980.0,12,2024,Acrobot-v1,hybrid
5814210,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5814297,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5815371,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5815449,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5816528,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5816595,67,-66.0,-1320.0,12,2024,Acrobot-v1,hybrid
5817689,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5817764,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5818858,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5818947,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5820035,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5820115,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5821200,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5821289,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5822373,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5822438,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5823527,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5823614,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5824709,95,-94.0,-1880.0,12,2024,Acrobot-v1,hybrid
5824791,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5825872,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5826020,148,-147.0,-2940.0,12,2024,Acrobot-v1,hybrid
5827106,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5827196,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5828280,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5828375,95,-94.0,-1880.0,12,2024,Acrobot-v1,hybrid
5829463,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5829539,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5830625,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5830702,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5831772,70,-69.0,-1380.0,12,2024,Acrobot-v1,hybrid
5831863,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5832951,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5833030,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5834105,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5834184,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5835270,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5835432,162,-161.0,-3220.0,12,2024,Acrobot-v1,hybrid
5836515,83,-82.0,-1640.0,12,2024,Acrobot-v1,hybrid
5836609,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5837684,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5837764,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5838860,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5839058,198,-197.0,-3940.0,12,2024,Acrobot-v1,hybrid
5840129,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5840215,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5841315,100,-99.0,-1980.0,12,2024,Acrobot-v1,hybrid
5841403,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5842483,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5842560,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5843653,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5843731,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5844825,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5844905,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5845998,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5846086,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5847184,98,-97.0,-1940.0,12,2024,Acrobot-v1,hybrid
5847256,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5848332,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5848408,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5849486,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5849586,100,-99.0,-1980.0,12,2024,Acrobot-v1,hybrid
5850658,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5850783,125,-124.0,-2480.0,12,2024,Acrobot-v1,hybrid
5851874,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5851960,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5853036,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5853119,83,-82.0,-1640.0,12,2024,Acrobot-v1,hybrid
5854192,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5854277,85,-84.0,-1680.0,12,2024,Acrobot-v1,hybrid
5855344,67,-66.0,-1320.0,12,2024,Acrobot-v1,hybrid
5855409,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5856487,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5856691,204,-203.0,-4060.0,12,2024,Acrobot-v1,hybrid
5857756,65,-64.0,-1280.0,12,2024,Acrobot-v1,hybrid
5857930,174,-173.0,-3460.0,12,2024,Acrobot-v1,hybrid
5859008,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5859098,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5860194,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5860284,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5861372,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5861452,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5862528,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5862616,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5863687,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5863765,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5864843,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5864922,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5866015,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5866087,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5867161,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5867253,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5868331,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5868409,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5869487,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5869563,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5870645,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5870722,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5871802,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5871879,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5872991,112,-111.0,-2220.0,12,2024,Acrobot-v1,hybrid
5873112,121,-120.0,-2400.0,12,2024,Acrobot-v1,hybrid
5874189,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5874267,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5875339,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5875431,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5876509,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5876612,103,-102.0,-2040.0,12,2024,Acrobot-v1,hybrid
5877686,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5877758,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5878857,99,-98.0,-1960.0,12,2024,Acrobot-v1,hybrid
5878956,99,-98.0,-1960.0,12,2024,Acrobot-v1,hybrid
5880035,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5880115,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5881186,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5881266,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5882416,150,-149.0,-2980.0,12,2024,Acrobot-v1,hybrid
5882488,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5883576,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5883657,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5884729,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5884801,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5885897,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5885994,97,-96.0,-1920.0,12,2024,Acrobot-v1,hybrid
5887089,95,-94.0,-1880.0,12,2024,Acrobot-v1,hybrid
5887181,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5888277,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5888355,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5889443,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5889523,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5890595,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5890672,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5891746,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5891823,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5892895,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5892966,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5894037,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5894133,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5895215,82,-81.0,-1620.0,12,2024,Acrobot-v1,hybrid
5895288,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5896376,88,-87.0,-1740.0,12,2024,Acrobot-v1,hybrid
5896459,83,-82.0,-1640.0,12,2024,Acrobot-v1,hybrid
5897531,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5897615,84,-83.0,-1660.0,12,2024,Acrobot-v1,hybrid
5898694,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5898781,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5899859,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5899932,73,-72.0,-1440.0,12,2024,Acrobot-v1,hybrid
5901028,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5901105,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5902234,129,-128.0,-2560.0,12,2024,Acrobot-v1,hybrid
5902309,75,-74.0,-1480.0,12,2024,Acrobot-v1,hybrid
5903387,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5903486,99,-98.0,-1960.0,12,2024,Acrobot-v1,hybrid
5904563,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5904634,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5905704,70,-69.0,-1380.0,12,2024,Acrobot-v1,hybrid
5905780,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5906850,70,-69.0,-1380.0,12,2024,Acrobot-v1,hybrid
5906942,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5908022,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5908093,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5909368,275,-274.0,-5480.0,12,2024,Acrobot-v1,hybrid
5909445,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5910535,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5910609,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5911705,96,-95.0,-1900.0,12,2024,Acrobot-v1,hybrid
5911829,124,-123.0,-2460.0,12,2024,Acrobot-v1,hybrid
5912923,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5912995,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5914074,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5914154,80,-79.0,-1580.0,12,2024,Acrobot-v1,hybrid
5915226,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5915297,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5916369,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5916462,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5917524,62,-61.0,-1220.0,12,2024,Acrobot-v1,hybrid
5917611,87,-86.0,-1720.0,12,2024,Acrobot-v1,hybrid
5918682,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5918753,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5919824,71,-70.0,-1400.0,12,2024,Acrobot-v1,hybrid
5919905,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5921049,144,-143.0,-2860.0,12,2024,Acrobot-v1,hybrid
5921135,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5922212,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
5922288,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5923367,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5923446,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5924524,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5924596,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5925687,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5925768,81,-80.0,-1600.0,12,2024,Acrobot-v1,hybrid
5926863,95,-94.0,-1880.0,12,2024,Acrobot-v1,hybrid
5926978,115,-114.0,-2280.0,12,2024,Acrobot-v1,hybrid
5928068,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5928154,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5929228,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5929314,86,-85.0,-1700.0,12,2024,Acrobot-v1,hybrid
5930376,62,-61.0,-1220.0,12,2024,Acrobot-v1,hybrid
5930465,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5931534,69,-68.0,-1360.0,12,2024,Acrobot-v1,hybrid
5931610,76,-75.0,-1500.0,12,2024,Acrobot-v1,hybrid
5932672,62,-61.0,-1220.0,12,2024,Acrobot-v1,hybrid
5932746,74,-73.0,-1460.0,12,2024,Acrobot-v1,hybrid
5933815,69,-68.0,-1360.0,12,2024,Acrobot-v1,hybrid
5933908,93,-92.0,-1840.0,12,2024,Acrobot-v1,hybrid
5935000,92,-91.0,-1820.0,12,2024,Acrobot-v1,hybrid
5935072,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5936162,90,-89.0,-1780.0,12,2024,Acrobot-v1,hybrid
5936240,78,-77.0,-1540.0,12,2024,Acrobot-v1,hybrid
5937312,72,-71.0,-1420.0,12,2024,Acrobot-v1,hybrid
5937403,91,-90.0,-1800.0,12,2024,Acrobot-v1,hybrid
5938492,89,-88.0,-1760.0,12,2024,Acrobot-v1,hybrid
5938571,79,-78.0,-1560.0,12,2024,Acrobot-v1,hybrid
5939665,94,-93.0,-1860.0,12,2024,Acrobot-v1,hybrid
5939742,77,-76.0,-1520.0,12,2024,Acrobot-v1,hybrid
