global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6655773,74,-154.54878829911286,-3090.975765982257,12,42,LunarLander-v2,standard_mlp
6656840,67,-137.82559635600964,-2756.511927120193,12,42,LunarLander-v2,standard_mlp
6656913,73,-126.06986808628912,-2521.3973617257825,12,42,LunarLander-v2,standard_mlp
6657969,56,-107.21020172826246,-2144.2040345652495,12,42,LunarLander-v2,standard_mlp
6658045,76,-152.78514693321958,-3055.7029386643917,12,42,LunarLander-v2,standard_mlp
6659112,67,-112.91944917185802,-2258.3889834371603,12,42,LunarLander-v2,standard_mlp
6659166,54,-106.75046516963525,-2135.009303392705,12,42,LunarLander-v2,standard_mlp
6660231,65,-142.73160843869513,-2854.632168773903,12,42,LunarLander-v2,standard_mlp
6660294,63,-136.1932341372842,-2723.864682745684,12,42,LunarLander-v2,standard_mlp
6661348,54,-100.78071653632654,-2015.6143307265306,12,42,LunarLander-v2,standard_mlp
6661424,76,-112.41783795965992,-2248.3567591931983,12,42,LunarLander-v2,standard_mlp
6662501,77,-130.40022059081267,-2608.004411816253,12,42,LunarLander-v2,standard_mlp
6662558,57,-107.13179693549904,-2142.635938709981,12,42,LunarLander-v2,standard_mlp
6663653,95,-3.3607362121319397,-67.2147242426388,12,42,LunarLander-v2,standard_mlp
6663739,86,-182.3697032552315,-3647.3940651046305,12,42,LunarLander-v2,standard_mlp
6664798,59,-149.4766426007644,-2989.532852015288,12,42,LunarLander-v2,standard_mlp
6664873,75,-171.8934303676008,-3437.868607352016,12,42,LunarLander-v2,standard_mlp
6665930,57,-101.01488214525898,-2020.2976429051796,12,42,LunarLander-v2,standard_mlp
6665995,65,-170.89033306826403,-3417.8066613652804,12,42,LunarLander-v2,standard_mlp
6667048,53,-124.9577318404416,-2499.154636808832,12,42,LunarLander-v2,standard_mlp
6667129,81,-145.835606575877,-2916.71213151754,12,42,LunarLander-v2,standard_mlp
6668213,84,-100.6422594512758,-2012.845189025516,12,42,LunarLander-v2,standard_mlp
6668278,65,-134.98263841129958,-2699.6527682259916,12,42,LunarLander-v2,standard_mlp
6669343,65,-139.8577499706651,-2797.154999413302,12,42,LunarLander-v2,standard_mlp
6669394,51,-110.42010786360427,-2208.4021572720853,12,42,LunarLander-v2,standard_mlp
6670448,54,-147.32981538202213,-2946.596307640443,12,42,LunarLander-v2,standard_mlp
6670529,81,-141.01013288510185,-2820.202657702037,12,42,LunarLander-v2,standard_mlp
6671614,85,-169.2678229273641,-3385.3564585472823,12,42,LunarLander-v2,standard_mlp
6671687,73,-183.49904924461083,-3669.980984892217,12,42,LunarLander-v2,standard_mlp
6672789,102,-302.78860801232105,-6055.772160246421,12,42,LunarLander-v2,standard_mlp
6672842,53,-127.36672919411933,-2547.3345838823866,12,42,LunarLander-v2,standard_mlp
6673927,85,-158.05719805048773,-3161.1439610097545,12,42,LunarLander-v2,standard_mlp
6674011,84,-95.34602545401745,-1906.920509080349,12,42,LunarLander-v2,standard_mlp
6675105,94,-12.600653169943087,-252.01306339886173,12,42,LunarLander-v2,standard_mlp
6675169,64,-19.877685336164348,-397.55370672328695,12,42,LunarLander-v2,standard_mlp
6676239,70,-135.3796371973984,-2707.5927439479683,12,42,LunarLander-v2,standard_mlp
6676292,53,-139.80550442971105,-2796.110088594221,12,42,LunarLander-v2,standard_mlp
6677366,74,-136.90312312237657,-2738.0624624475313,12,42,LunarLander-v2,standard_mlp
6677436,70,-146.63072414820013,-2932.6144829640025,12,42,LunarLander-v2,standard_mlp
6678507,71,-156.76213720971862,-3135.2427441943723,12,42,LunarLander-v2,standard_mlp
6678583,76,-151.2966605630148,-3025.933211260296,12,42,LunarLander-v2,standard_mlp
6679652,69,-168.63266016562068,-3372.6532033124136,12,42,LunarLander-v2,standard_mlp
6679707,55,-124.793374902782,-2495.86749805564,12,42,LunarLander-v2,standard_mlp
6680771,64,-148.2734512110821,-2965.469024221642,12,42,LunarLander-v2,standard_mlp
6680823,52,-108.4495780638411,-2168.991561276822,12,42,LunarLander-v2,standard_mlp
6681914,91,-110.70352335902436,-2214.070467180487,12,42,LunarLander-v2,standard_mlp
6681987,73,-160.47577557799488,-3209.5155115598977,12,42,LunarLander-v2,standard_mlp
6683055,68,-155.587945206614,-3111.75890413228,12,42,LunarLander-v2,standard_mlp
6683141,86,-125.25954731677581,-2505.190946335516,12,42,LunarLander-v2,standard_mlp
6684212,71,-156.9695513031868,-3139.391026063736,12,42,LunarLander-v2,standard_mlp
6684300,88,-88.10991778142846,-1762.1983556285693,12,42,LunarLander-v2,standard_mlp
6685352,52,-106.90667529402455,-2138.133505880491,12,42,LunarLander-v2,standard_mlp
6685424,72,-147.01802348106196,-2940.360469621239,12,42,LunarLander-v2,standard_mlp
6686483,59,-108.00693043638347,-2160.1386087276696,12,42,LunarLander-v2,standard_mlp
6686549,66,-140.26883156461665,-2805.376631292333,12,42,LunarLander-v2,standard_mlp
6687612,63,-137.89025428538326,-2757.805085707665,12,42,LunarLander-v2,standard_mlp
6687688,76,-113.57180162739027,-2271.4360325478056,12,42,LunarLander-v2,standard_mlp
6688747,59,-129.85201712856758,-2597.0403425713516,12,42,LunarLander-v2,standard_mlp
6688836,89,-145.18266445725664,-2903.6532891451325,12,42,LunarLander-v2,standard_mlp
6689922,86,-116.11211057803536,-2322.242211560707,12,42,LunarLander-v2,standard_mlp
6689989,67,-119.9719272817268,-2399.4385456345362,12,42,LunarLander-v2,standard_mlp
6691061,72,-130.17155526685661,-2603.431105337132,12,42,LunarLander-v2,standard_mlp
6691125,64,-130.66730573557888,-2613.3461147115777,12,42,LunarLander-v2,standard_mlp
6692189,64,-109.2157486335035,-2184.31497267007,12,42,LunarLander-v2,standard_mlp
6692258,69,-136.77372714104567,-2735.4745428209135,12,42,LunarLander-v2,standard_mlp
6693341,83,-172.81985083295416,-3456.3970166590834,12,42,LunarLander-v2,standard_mlp
6693401,60,-139.31419128172666,-2786.283825634533,12,42,LunarLander-v2,standard_mlp
6694491,90,-160.42547774597736,-3208.509554919547,12,42,LunarLander-v2,standard_mlp
6694544,53,-128.6386146845502,-2572.772293691004,12,42,LunarLander-v2,standard_mlp
6695617,73,-137.35073195923297,-2747.0146391846592,12,42,LunarLander-v2,standard_mlp
6695686,69,-175.9668899890317,-3519.3377997806338,12,42,LunarLander-v2,standard_mlp
6696768,82,-188.86496477018198,-3777.29929540364,12,42,LunarLander-v2,standard_mlp
6696839,71,-125.32128003761557,-2506.4256007523113,12,42,LunarLander-v2,standard_mlp
6697909,70,-121.75539903026811,-2435.107980605362,12,42,LunarLander-v2,standard_mlp
6697969,60,-127.69487728343964,-2553.8975456687926,12,42,LunarLander-v2,standard_mlp
6699037,68,-142.25562316745396,-2845.112463349079,12,42,LunarLander-v2,standard_mlp
6699108,71,-121.96530317219992,-2439.3060634439985,12,42,LunarLander-v2,standard_mlp
6700198,90,-89.15248020384453,-1783.0496040768908,12,42,LunarLander-v2,standard_mlp
6700290,92,-176.75512012642605,-3535.102402528521,12,42,LunarLander-v2,standard_mlp
6701347,57,-111.8610375980721,-2237.220751961442,12,42,LunarLander-v2,standard_mlp
6701465,118,-247.56935686554763,-4951.387137310952,12,42,LunarLander-v2,standard_mlp
6702517,52,-108.96840166536907,-2179.3680333073817,12,42,LunarLander-v2,standard_mlp
6702607,90,-125.18749493629645,-2503.7498987259287,12,42,LunarLander-v2,standard_mlp
6703660,53,-122.61728989157137,-2452.3457978314273,12,42,LunarLander-v2,standard_mlp
6703727,67,-153.8552907176564,-3077.105814353128,12,42,LunarLander-v2,standard_mlp
6704801,74,-124.83250101798535,-2496.650020359707,12,42,LunarLander-v2,standard_mlp
6704883,82,-309.2650923805252,-6185.3018476105035,12,42,LunarLander-v2,standard_mlp
6705952,69,-81.63073981701967,-1632.6147963403935,12,42,LunarLander-v2,standard_mlp
6706028,76,-170.52503462643483,-3410.5006925286966,12,42,LunarLander-v2,standard_mlp
6707100,72,-131.97660239606085,-2639.532047921217,12,42,LunarLander-v2,standard_mlp
6707187,87,-112.61611405633562,-2252.3222811267124,12,42,LunarLander-v2,standard_mlp
6708249,62,-141.1077720823206,-2822.155441646412,12,42,LunarLander-v2,standard_mlp
6708334,85,-172.76002749173904,-3455.2005498347808,12,42,LunarLander-v2,standard_mlp
6709400,66,-158.01532866166414,-3160.306573233283,12,42,LunarLander-v2,standard_mlp
6709467,67,-120.84451076616142,-2416.8902153232284,12,42,LunarLander-v2,standard_mlp
6710521,54,-125.55519577554335,-2511.103915510867,12,42,LunarLander-v2,standard_mlp
6710607,86,-129.65810003233312,-2593.1620006466624,12,42,LunarLander-v2,standard_mlp
6711682,75,-162.41713076879103,-3248.3426153758205,12,42,LunarLander-v2,standard_mlp
6711734,52,-100.43219164791901,-2008.6438329583802,12,42,LunarLander-v2,standard_mlp
6712799,65,-149.08551251031096,-2981.7102502062194,12,42,LunarLander-v2,standard_mlp
6712863,64,-110.98323425894219,-2219.6646851788437,12,42,LunarLander-v2,standard_mlp
6713926,63,-134.03256712143136,-2680.6513424286272,12,42,LunarLander-v2,standard_mlp
6713983,57,-121.44266246413557,-2428.853249282711,12,42,LunarLander-v2,standard_mlp
6715041,58,-120.83724927128821,-2416.7449854257643,12,42,LunarLander-v2,standard_mlp
6715126,85,-168.87204788751865,-3377.440957750373,12,42,LunarLander-v2,standard_mlp
6716206,80,-150.2670977025229,-3005.3419540504583,12,42,LunarLander-v2,standard_mlp
6716266,60,-127.12420558606618,-2542.4841117213236,12,42,LunarLander-v2,standard_mlp
6717355,89,-114.53456786535355,-2290.691357307071,12,42,LunarLander-v2,standard_mlp
6717417,62,-125.6701376309793,-2513.402752619586,12,42,LunarLander-v2,standard_mlp
6718497,80,-148.99091957556467,-2979.8183915112936,12,42,LunarLander-v2,standard_mlp
6718571,74,-10.167380794683524,-203.34761589367048,12,42,LunarLander-v2,standard_mlp
6719625,54,-111.4519170349989,-2229.038340699978,12,42,LunarLander-v2,standard_mlp
6719699,74,-139.11612597320354,-2782.322519464071,12,42,LunarLander-v2,standard_mlp
6720779,80,-152.341810324363,-3046.83620648726,12,42,LunarLander-v2,standard_mlp
6720842,63,-133.45857609045885,-2669.1715218091767,12,42,LunarLander-v2,standard_mlp
6721901,59,-151.1843109513886,-3023.686219027772,12,42,LunarLander-v2,standard_mlp
6721964,63,-132.29184596883812,-2645.836919376762,12,42,LunarLander-v2,standard_mlp
6723044,80,-158.97642690211694,-3179.528538042339,12,42,LunarLander-v2,standard_mlp
6723128,84,-191.9730483704954,-3839.4609674099083,12,42,LunarLander-v2,standard_mlp
6724196,68,-76.45439804129882,-1529.0879608259763,12,42,LunarLander-v2,standard_mlp
6724262,66,-143.7509141995402,-2875.018283990804,12,42,LunarLander-v2,standard_mlp
6725323,61,-163.29074189897466,-3265.814837979493,12,42,LunarLander-v2,standard_mlp
6725406,83,-150.8922278582025,-3017.8445571640495,12,42,LunarLander-v2,standard_mlp
6726490,84,-124.34065377513281,-2486.813075502656,12,42,LunarLander-v2,standard_mlp
6726554,64,-109.01835219510158,-2180.3670439020316,12,42,LunarLander-v2,standard_mlp
6727625,71,-137.45884023385582,-2749.1768046771167,12,42,LunarLander-v2,standard_mlp
6727688,63,-139.28810818757978,-2785.762163751596,12,42,LunarLander-v2,standard_mlp
6728767,79,-132.92574031100625,-2658.514806220125,12,42,LunarLander-v2,standard_mlp
6728834,67,-145.08345706432513,-2901.6691412865025,12,42,LunarLander-v2,standard_mlp
6729914,80,-130.56108264175575,-2611.221652835115,12,42,LunarLander-v2,standard_mlp
6730007,93,-217.4544284902142,-4349.088569804284,12,42,LunarLander-v2,standard_mlp
6731088,81,-150.7238573576544,-3014.477147153088,12,42,LunarLander-v2,standard_mlp
6731160,72,-160.9788988648762,-3219.577977297524,12,42,LunarLander-v2,standard_mlp
6732219,59,-159.10641736444518,-3182.1283472889036,12,42,LunarLander-v2,standard_mlp
6732285,66,-154.03139405829222,-3080.6278811658444,12,42,LunarLander-v2,standard_mlp
6733360,75,-184.37307026158646,-3687.4614052317293,12,42,LunarLander-v2,standard_mlp
6733410,50,-119.95267124047894,-2399.0534248095787,12,42,LunarLander-v2,standard_mlp
6734495,85,-186.99110078486962,-3739.822015697392,12,42,LunarLander-v2,standard_mlp
6734574,79,-141.51891501708752,-2830.37830034175,12,42,LunarLander-v2,standard_mlp
6735627,53,-133.56073646250084,-2671.2147292500167,12,42,LunarLander-v2,standard_mlp
6735694,67,-149.36752470272754,-2987.350494054551,12,42,LunarLander-v2,standard_mlp
6736760,66,-122.68035036167117,-2453.6070072334232,12,42,LunarLander-v2,standard_mlp
6736837,77,-56.68850392448746,-1133.7700784897493,12,42,LunarLander-v2,standard_mlp
6737895,58,-104.60379115767685,-2092.075823153537,12,42,LunarLander-v2,standard_mlp
6737964,69,-122.90506170349414,-2458.1012340698826,12,42,LunarLander-v2,standard_mlp
6739034,70,-143.9255118793282,-2878.5102375865645,12,42,LunarLander-v2,standard_mlp
6739089,55,-135.65275984801676,-2713.0551969603353,12,42,LunarLander-v2,standard_mlp
6740152,63,-131.2938700275057,-2625.877400550114,12,42,LunarLander-v2,standard_mlp
6740238,86,-100.64557438028967,-2012.9114876057934,12,42,LunarLander-v2,standard_mlp
6741300,62,-124.15352328755418,-2483.0704657510837,12,42,LunarLander-v2,standard_mlp
6741360,60,-133.26022328035043,-2665.2044656070084,12,42,LunarLander-v2,standard_mlp
6742421,61,-147.454864477381,-2949.0972895476198,12,42,LunarLander-v2,standard_mlp
6742497,76,-155.45880658313217,-3109.1761316626435,12,42,LunarLander-v2,standard_mlp
6743550,53,-140.95242023458823,-2819.0484046917645,12,42,LunarLander-v2,standard_mlp
6743609,59,-105.04685544934927,-2100.9371089869855,12,42,LunarLander-v2,standard_mlp
6744665,56,-115.96239014825014,-2319.247802965003,12,42,LunarLander-v2,standard_mlp
6744718,53,-82.10907627264578,-1642.1815254529156,12,42,LunarLander-v2,standard_mlp
6745798,80,-153.24517894198465,-3064.903578839693,12,42,LunarLander-v2,standard_mlp
6745871,73,-116.65435851184805,-2333.087170236961,12,42,LunarLander-v2,standard_mlp
6746925,54,-111.22541826322839,-2224.508365264568,12,42,LunarLander-v2,standard_mlp
6746982,57,-100.98737444005948,-2019.7474888011898,12,42,LunarLander-v2,standard_mlp
6748058,76,-157.39631282901578,-3147.9262565803156,12,42,LunarLander-v2,standard_mlp
6748113,55,-129.1154368110318,-2582.308736220636,12,42,LunarLander-v2,standard_mlp
6749188,75,-143.09201643311516,-2861.8403286623034,12,42,LunarLander-v2,standard_mlp
6749260,72,-146.20211934204045,-2924.042386840809,12,42,LunarLander-v2,standard_mlp
6750312,52,-101.1021783660947,-2022.043567321894,12,42,LunarLander-v2,standard_mlp
6750400,88,-132.82984742915315,-2656.596948583063,12,42,LunarLander-v2,standard_mlp
6751471,71,-136.82908505339685,-2736.581701067937,12,42,LunarLander-v2,standard_mlp
6751546,75,-143.72727153220578,-2874.5454306441156,12,42,LunarLander-v2,standard_mlp
6752612,66,-172.1563307232006,-3443.126614464012,12,42,LunarLander-v2,standard_mlp
6752667,55,-86.19812508480655,-1723.9625016961309,12,42,LunarLander-v2,standard_mlp
6753735,68,-137.45328784862454,-2749.065756972491,12,42,LunarLander-v2,standard_mlp
6753796,61,-138.49190783191526,-2769.838156638305,12,42,LunarLander-v2,standard_mlp
6754877,81,-98.29008935914905,-1965.8017871829811,12,42,LunarLander-v2,standard_mlp
6754957,80,-142.35283775104128,-2847.0567550208257,12,42,LunarLander-v2,standard_mlp
6756018,61,-158.59717913721965,-3171.943582744393,12,42,LunarLander-v2,standard_mlp
6756087,69,-58.41474235053116,-1168.294847010623,12,42,LunarLander-v2,standard_mlp
6757157,70,-143.40580912051936,-2868.1161824103874,12,42,LunarLander-v2,standard_mlp
6757209,52,-123.16501435910158,-2463.3002871820318,12,42,LunarLander-v2,standard_mlp
6758292,83,-163.0661517973695,-3261.32303594739,12,42,LunarLander-v2,standard_mlp
6758378,86,-213.94655293576767,-4278.931058715353,12,42,LunarLander-v2,standard_mlp
6759447,69,-170.20383920495078,-3404.0767840990156,12,42,LunarLander-v2,standard_mlp
6759501,54,-111.55689656251411,-2231.1379312502822,12,42,LunarLander-v2,standard_mlp
6760586,85,-129.94141362413217,-2598.828272482643,12,42,LunarLander-v2,standard_mlp
6760661,75,-144.06770718262453,-2881.3541436524906,12,42,LunarLander-v2,standard_mlp
6761713,52,-116.71413386051196,-2334.2826772102394,12,42,LunarLander-v2,standard_mlp
6761795,82,-193.2636445585823,-3865.2728911716463,12,42,LunarLander-v2,standard_mlp
6762870,75,-155.93070212242841,-3118.6140424485684,12,42,LunarLander-v2,standard_mlp
6762921,51,-129.64706594047965,-2592.941318809593,12,42,LunarLander-v2,standard_mlp
6763984,63,-139.08750263652647,-2781.750052730529,12,42,LunarLander-v2,standard_mlp
6764044,60,-27.429994201642927,-548.5998840328585,12,42,LunarLander-v2,standard_mlp
6765122,78,-167.18047934255543,-3343.6095868511084,12,42,LunarLander-v2,standard_mlp
6765202,80,-108.90972340951413,-2178.1944681902824,12,42,LunarLander-v2,standard_mlp
6766259,57,-111.43985579904404,-2228.797115980881,12,42,LunarLander-v2,standard_mlp
6766327,68,-136.68897479321691,-2733.779495864338,12,42,LunarLander-v2,standard_mlp
6767379,52,-123.62887145802543,-2472.5774291605085,12,42,LunarLander-v2,standard_mlp
6767454,75,-124.38737491800833,-2487.747498360167,12,42,LunarLander-v2,standard_mlp
6768524,70,-169.26874803405082,-3385.374960681016,12,42,LunarLander-v2,standard_mlp
6768588,64,-135.04291679571122,-2700.8583359142244,12,42,LunarLander-v2,standard_mlp
6769661,73,-133.7146475882621,-2674.292951765242,12,42,LunarLander-v2,standard_mlp
6769728,67,-155.68438465404802,-3113.6876930809603,12,42,LunarLander-v2,standard_mlp
6770784,56,-123.80829515152138,-2476.1659030304277,12,42,LunarLander-v2,standard_mlp
6770849,65,-134.87979433837782,-2697.5958867675563,12,42,LunarLander-v2,standard_mlp
6771937,88,-97.19637689638785,-1943.927537927757,12,42,LunarLander-v2,standard_mlp
6772009,72,-138.37879800598157,-2767.5759601196314,12,42,LunarLander-v2,standard_mlp
6773073,64,-149.44404206356802,-2988.8808412713606,12,42,LunarLander-v2,standard_mlp
6773131,58,-142.28944354593284,-2845.788870918657,12,42,LunarLander-v2,standard_mlp
6774194,63,26.837015278164273,536.7403055632855,12,42,LunarLander-v2,standard_mlp
6774275,81,-144.7629060405048,-2895.2581208100955,12,42,LunarLander-v2,standard_mlp
6775350,75,-119.30845177198788,-2386.1690354397574,12,42,LunarLander-v2,standard_mlp
6775415,65,-148.85458033882088,-2977.0916067764174,12,42,LunarLander-v2,standard_mlp
6776478,63,-134.78306786909923,-2695.6613573819845,12,42,LunarLander-v2,standard_mlp
6776562,84,-104.23297603257274,-2084.659520651455,12,42,LunarLander-v2,standard_mlp
6777616,54,-108.27456480486117,-2165.4912960972233,12,42,LunarLander-v2,standard_mlp
6777670,54,-105.7146660441708,-2114.293320883416,12,42,LunarLander-v2,standard_mlp
