global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1914366,52,-122.46223958191464,-2449.244791638293,9,2345,LunarLander-v2,small_world
1915230,64,-145.54198908141774,-2910.839781628355,9,2345,LunarLander-v2,small_world
1915283,53,-100.57151217845396,-2011.4302435690793,9,2345,LunarLander-v2,small_world
1916164,81,-104.01610492112556,-2080.3220984225113,9,2345,LunarLander-v2,small_world
1916232,68,-144.40654925123235,-2888.130985024647,9,2345,LunarLander-v2,small_world
1917107,75,-125.12233505495482,-2502.4467010990966,9,2345,LunarLander-v2,small_world
1917155,48,-132.77783766570974,-2655.556753314195,9,2345,LunarLander-v2,small_world
1918029,74,-147.85897684435864,-2957.1795368871726,9,2345,LunarLander-v2,small_world
1918114,85,-169.28448778361806,-3385.689755672361,9,2345,LunarLander-v2,small_world
1918975,61,-155.04417078820094,-3100.883415764019,9,2345,LunarLander-v2,small_world
1919058,83,-165.3367943123906,-3306.735886247812,9,2345,LunarLander-v2,small_world
1919915,57,-134.74154626891408,-2694.830925378282,9,2345,LunarLander-v2,small_world
1919980,65,-117.70900083499515,-2354.180016699903,9,2345,LunarLander-v2,small_world
1920835,55,-87.74114324705278,-1754.8228649410555,9,2345,LunarLander-v2,small_world
1920896,61,-151.80853019167836,-3036.170603833567,9,2345,LunarLander-v2,small_world
1921778,82,-125.43132008083393,-2508.626401616679,9,2345,LunarLander-v2,small_world
1921852,74,-127.45083747142885,-2549.016749428577,9,2345,LunarLander-v2,small_world
1922723,71,-147.49062497297058,-2949.812499459412,9,2345,LunarLander-v2,small_world
1922807,84,-212.8496775510653,-4256.993551021306,9,2345,LunarLander-v2,small_world
1923658,51,-132.82304214454115,-2656.460842890823,9,2345,LunarLander-v2,small_world
1923718,60,-121.96949005003626,-2439.389801000725,9,2345,LunarLander-v2,small_world
1924574,56,-121.12369056023726,-2422.4738112047453,9,2345,LunarLander-v2,small_world
1924628,54,-118.87298778313698,-2377.4597556627396,9,2345,LunarLander-v2,small_world
1925501,73,-178.5765199287975,-3571.53039857595,9,2345,LunarLander-v2,small_world
1925592,91,-187.3795201215088,-3747.590402430176,9,2345,LunarLander-v2,small_world
1926471,79,-134.98095593776512,-2699.619118755302,9,2345,LunarLander-v2,small_world
1926543,72,-166.0444840262607,-3320.8896805252143,9,2345,LunarLander-v2,small_world
1927433,90,-88.57783996272613,-1771.5567992545225,9,2345,LunarLander-v2,small_world
1927486,53,-107.64390194563907,-2152.8780389127814,9,2345,LunarLander-v2,small_world
1928365,79,-175.26862850316738,-3505.3725700633477,9,2345,LunarLander-v2,small_world
1928447,82,-151.66365187993625,-3033.273037598725,9,2345,LunarLander-v2,small_world
1929319,72,-139.5158555847437,-2790.317111694874,9,2345,LunarLander-v2,small_world
1929374,55,-117.27924894116623,-2345.5849788233245,9,2345,LunarLander-v2,small_world
1930253,79,-102.1083828631455,-2042.1676572629099,9,2345,LunarLander-v2,small_world
1930304,51,-80.61889376028361,-1612.3778752056724,9,2345,LunarLander-v2,small_world
1931164,60,-113.85031987743454,-2277.006397548691,9,2345,LunarLander-v2,small_world
1931218,54,-128.56275436966024,-2571.255087393205,9,2345,LunarLander-v2,small_world
1932104,86,-210.88041215328178,-4217.608243065635,9,2345,LunarLander-v2,small_world
1932170,66,-127.034642254311,-2540.6928450862197,9,2345,LunarLander-v2,small_world
1933030,60,-155.35404425873026,-3107.080885174605,9,2345,LunarLander-v2,small_world
1933118,88,-104.56866140742963,-2091.3732281485927,9,2345,LunarLander-v2,small_world
1934002,84,-142.85208645311673,-2857.0417290623345,9,2345,LunarLander-v2,small_world
1934083,81,-100.77384523829673,-2015.4769047659347,9,2345,LunarLander-v2,small_world
1934953,70,-150.06281508858825,-3001.256301771765,9,2345,LunarLander-v2,small_world
1935019,66,-18.290839572107046,-365.8167914421409,9,2345,LunarLander-v2,small_world
1935898,79,-183.73619659748624,-3674.723931949725,9,2345,LunarLander-v2,small_world
1935966,68,-123.91863955505909,-2478.372791101182,9,2345,LunarLander-v2,small_world
1936831,65,-163.5476584514245,-3270.95316902849,9,2345,LunarLander-v2,small_world
1936925,94,-310.25787140410023,-6205.157428082004,9,2345,LunarLander-v2,small_world
1937795,70,-134.65165663407825,-2693.033132681565,9,2345,LunarLander-v2,small_world
1937847,52,-129.27137524827793,-2585.427504965559,9,2345,LunarLander-v2,small_world
1938737,90,-91.60264292018601,-1832.0528584037202,9,2345,LunarLander-v2,small_world
1938821,84,-121.02716295802367,-2420.543259160473,9,2345,LunarLander-v2,small_world
1939708,87,-21.350764058812985,-427.0152811762597,9,2345,LunarLander-v2,small_world
1939795,87,-175.43874392683708,-3508.7748785367417,9,2345,LunarLander-v2,small_world
1940679,84,-98.67991020203999,-1973.5982040407998,9,2345,LunarLander-v2,small_world
1940738,59,-117.14652499165123,-2342.9304998330244,9,2345,LunarLander-v2,small_world
1941616,78,-113.83414220566323,-2276.6828441132648,9,2345,LunarLander-v2,small_world
1941707,91,-91.78323396140311,-1835.6646792280621,9,2345,LunarLander-v2,small_world
1942582,75,-174.81690610330142,-3496.3381220660285,9,2345,LunarLander-v2,small_world
1942639,57,-149.73688096513678,-2994.7376193027358,9,2345,LunarLander-v2,small_world
1943515,76,-144.74794022048246,-2894.958804409649,9,2345,LunarLander-v2,small_world
1943585,70,17.610933951851848,352.21867903703696,9,2345,LunarLander-v2,small_world
1944460,75,-160.29862043229724,-3205.9724086459446,9,2345,LunarLander-v2,small_world
1944539,79,-146.78628096664585,-2935.7256193329167,9,2345,LunarLander-v2,small_world
1945429,90,-157.57596438686005,-3151.519287737201,9,2345,LunarLander-v2,small_world
1945498,69,-144.81856985307533,-2896.3713970615067,9,2345,LunarLander-v2,small_world
1946351,53,-115.51515754339738,-2310.303150867948,9,2345,LunarLander-v2,small_world
1946440,89,-128.92243317317963,-2578.4486634635923,9,2345,LunarLander-v2,small_world
1947307,67,-134.46408147546973,-2689.2816295093944,9,2345,LunarLander-v2,small_world
1947359,52,-141.26846390959932,-2825.3692781919863,9,2345,LunarLander-v2,small_world
1948232,73,-156.7654753883235,-3135.30950776647,9,2345,LunarLander-v2,small_world
1948316,84,-156.02740176835772,-3120.5480353671546,9,2345,LunarLander-v2,small_world
1949177,61,-133.0497989278965,-2660.99597855793,9,2345,LunarLander-v2,small_world
1949234,57,-111.96561710770018,-2239.3123421540035,9,2345,LunarLander-v2,small_world
1950104,70,-169.52854413053853,-3390.5708826107707,9,2345,LunarLander-v2,small_world
1950166,62,-127.50056653051274,-2550.011330610255,9,2345,LunarLander-v2,small_world
1951048,82,-120.04894983727186,-2400.978996745437,9,2345,LunarLander-v2,small_world
1951120,72,-131.90150237665407,-2638.0300475330814,9,2345,LunarLander-v2,small_world
1951992,72,-171.47036401810587,-3429.4072803621175,9,2345,LunarLander-v2,small_world
1952080,88,-151.2389549032402,-3024.779098064804,9,2345,LunarLander-v2,small_world
1952956,76,-155.1395227329428,-3102.790454658856,9,2345,LunarLander-v2,small_world
1953027,71,-122.73569997076012,-2454.7139994152026,9,2345,LunarLander-v2,small_world
1953886,59,-153.34663387939662,-3066.9326775879326,9,2345,LunarLander-v2,small_world
1953961,75,-175.8219059527819,-3516.438119055638,9,2345,LunarLander-v2,small_world
1954837,76,-170.88531854776767,-3417.706370955353,9,2345,LunarLander-v2,small_world
1954889,52,-109.55224485349757,-2191.0448970699513,9,2345,LunarLander-v2,small_world
1955763,74,-167.5428678192167,-3350.857356384334,9,2345,LunarLander-v2,small_world
1955823,60,-163.03906778217728,-3260.781355643546,9,2345,LunarLander-v2,small_world
1956707,84,-125.31445239562288,-2506.2890479124576,9,2345,LunarLander-v2,small_world
1956759,52,-135.74831039186802,-2714.9662078373603,9,2345,LunarLander-v2,small_world
1957650,91,-193.43252694780588,-3868.6505389561175,9,2345,LunarLander-v2,small_world
1957715,65,-126.83952035775383,-2536.7904071550765,9,2345,LunarLander-v2,small_world
1958581,66,-131.68384251945432,-2633.676850389086,9,2345,LunarLander-v2,small_world
1958644,63,-149.96243218965606,-2999.248643793121,9,2345,LunarLander-v2,small_world
1959533,89,-92.59141739612045,-1851.828347922409,9,2345,LunarLander-v2,small_world
1959590,57,-101.63318200161586,-2032.6636400323173,9,2345,LunarLander-v2,small_world
1960442,52,-134.43706549339504,-2688.741309867901,9,2345,LunarLander-v2,small_world
1960531,89,-107.9808488583121,-2159.616977166242,9,2345,LunarLander-v2,small_world
1961401,70,-173.6899796004809,-3473.799592009618,9,2345,LunarLander-v2,small_world
1961464,63,-161.13404425837598,-3222.6808851675196,9,2345,LunarLander-v2,small_world
1962336,72,-154.88102892215576,-3097.6205784431154,9,2345,LunarLander-v2,small_world
1962397,61,-128.07424370389427,-2561.4848740778853,9,2345,LunarLander-v2,small_world
1963249,52,-100.11748461278603,-2002.3496922557206,9,2345,LunarLander-v2,small_world
1963316,67,-147.50538046786556,-2950.107609357311,9,2345,LunarLander-v2,small_world
1964200,84,-124.22132225063459,-2484.4264450126916,9,2345,LunarLander-v2,small_world
1964265,65,-157.68236051444887,-3153.6472102889775,9,2345,LunarLander-v2,small_world
1965142,77,-148.04030210520537,-2960.8060421041073,9,2345,LunarLander-v2,small_world
1965229,87,-116.00177200051266,-2320.0354400102533,9,2345,LunarLander-v2,small_world
1966111,82,-102.37049173442702,-2047.4098346885403,9,2345,LunarLander-v2,small_world
1966163,52,-116.97161592820234,-2339.432318564047,9,2345,LunarLander-v2,small_world
1967039,76,-33.171691865957655,-663.4338373191531,9,2345,LunarLander-v2,small_world
1967096,57,-122.30226687564223,-2446.0453375128445,9,2345,LunarLander-v2,small_world
1967983,87,-31.895683078732702,-637.913661574654,9,2345,LunarLander-v2,small_world
1968059,76,-134.51827547356504,-2690.365509471301,9,2345,LunarLander-v2,small_world
1968938,79,-115.624697560919,-2312.49395121838,9,2345,LunarLander-v2,small_world
1969014,76,-178.74399894642158,-3574.8799789284317,9,2345,LunarLander-v2,small_world
1969876,62,-133.95093586768238,-2679.0187173536474,9,2345,LunarLander-v2,small_world
1969960,84,-101.31738175664395,-2026.347635132879,9,2345,LunarLander-v2,small_world
1970817,57,-121.37344917958126,-2427.468983591625,9,2345,LunarLander-v2,small_world
1970876,59,-134.86840372595424,-2697.368074519085,9,2345,LunarLander-v2,small_world
1971727,51,-106.81458565495214,-2136.2917130990427,9,2345,LunarLander-v2,small_world
1971788,61,-66.17243974906947,-1323.4487949813893,9,2345,LunarLander-v2,small_world
1972641,53,-110.88872058008639,-2217.7744116017275,9,2345,LunarLander-v2,small_world
1972727,86,-147.52404131296083,-2950.480826259217,9,2345,LunarLander-v2,small_world
1973608,81,-187.63350167544462,-3752.6700335088926,9,2345,LunarLander-v2,small_world
1973670,62,-154.57445756547958,-3091.4891513095918,9,2345,LunarLander-v2,small_world
1974552,82,-143.51578853117482,-2870.3157706234965,9,2345,LunarLander-v2,small_world
1974640,88,0.6828998701107025,13.65799740221405,9,2345,LunarLander-v2,small_world
1975513,73,-146.1177342960944,-2922.3546859218877,9,2345,LunarLander-v2,small_world
1975570,57,-113.1945907898326,-2263.891815796652,9,2345,LunarLander-v2,small_world
1976459,89,-120.39075414039613,-2407.8150828079224,9,2345,LunarLander-v2,small_world
1976536,77,-115.13496022418266,-2302.6992044836534,9,2345,LunarLander-v2,small_world
1977415,79,-131.7649670926103,-2635.299341852206,9,2345,LunarLander-v2,small_world
1977480,65,-117.05324589391358,-2341.0649178782714,9,2345,LunarLander-v2,small_world
1978337,57,-101.9905193559785,-2039.8103871195701,9,2345,LunarLander-v2,small_world
1978413,76,-129.5788217200953,-2591.576434401906,9,2345,LunarLander-v2,small_world
1979265,52,-22.594313715543848,-451.88627431087696,9,2345,LunarLander-v2,small_world
1979320,55,-142.60082730374435,-2852.016546074887,9,2345,LunarLander-v2,small_world
1980205,85,-122.64233192015627,-2452.8466384031253,9,2345,LunarLander-v2,small_world
1980269,64,-144.7802937621092,-2895.605875242184,9,2345,LunarLander-v2,small_world
1981137,68,-122.48768235092828,-2449.7536470185655,9,2345,LunarLander-v2,small_world
1981226,89,-146.1256726443453,-2922.5134528869057,9,2345,LunarLander-v2,small_world
1982115,89,-130.6222084113591,-2612.444168227182,9,2345,LunarLander-v2,small_world
1982186,71,30.56698503175744,611.3397006351488,9,2345,LunarLander-v2,small_world
1983063,77,-139.62632818495314,-2792.5265636990625,9,2345,LunarLander-v2,small_world
1983119,56,-145.60346175665683,-2912.0692351331363,9,2345,LunarLander-v2,small_world
1983972,53,-107.91190622269352,-2158.23812445387,9,2345,LunarLander-v2,small_world
1984054,82,-193.40281206821712,-3868.0562413643424,9,2345,LunarLander-v2,small_world
1984914,60,-119.61537476912852,-2392.3074953825703,9,2345,LunarLander-v2,small_world
1985003,89,-110.53263879173213,-2210.6527758346424,9,2345,LunarLander-v2,small_world
1985891,88,-159.89110355168742,-3197.822071033748,9,2345,LunarLander-v2,small_world
1985953,62,-131.34931598804584,-2626.986319760917,9,2345,LunarLander-v2,small_world
1986828,75,-119.58092779372254,-2391.618555874451,9,2345,LunarLander-v2,small_world
1986915,87,-145.1063001047834,-2902.126002095668,9,2345,LunarLander-v2,small_world
1987768,53,-109.63499462001118,-2192.6998924002237,9,2345,LunarLander-v2,small_world
1987853,85,-173.0446164276833,-3460.892328553666,9,2345,LunarLander-v2,small_world
1988724,71,-159.53948972903095,-3190.789794580619,9,2345,LunarLander-v2,small_world
1988796,72,-70.9735212351201,-1419.470424702402,9,2345,LunarLander-v2,small_world
1989666,70,-157.82551131184448,-3156.5102262368896,9,2345,LunarLander-v2,small_world
1989748,82,-132.26107073564228,-2645.2214147128457,9,2345,LunarLander-v2,small_world
1990607,59,-106.29121931786315,-2125.824386357263,9,2345,LunarLander-v2,small_world
1990687,80,-169.65570947708545,-3393.114189541709,9,2345,LunarLander-v2,small_world
1991544,57,-124.55597822817515,-2491.119564563503,9,2345,LunarLander-v2,small_world
1991607,63,-145.11919155782167,-2902.383831156433,9,2345,LunarLander-v2,small_world
1992477,70,-113.49636813363173,-2269.9273626726344,9,2345,LunarLander-v2,small_world
1992552,75,-150.4050932811038,-3008.101865622076,9,2345,LunarLander-v2,small_world
1993442,90,-85.36633448314706,-1707.3266896629411,9,2345,LunarLander-v2,small_world
1993518,76,-136.83862244662194,-2736.7724489324387,9,2345,LunarLander-v2,small_world
1994409,91,-93.77717407086456,-1875.5434814172913,9,2345,LunarLander-v2,small_world
1994479,70,-136.53122013642462,-2730.6244027284924,9,2345,LunarLander-v2,small_world
1995363,84,-123.80843472514164,-2476.1686945028328,9,2345,LunarLander-v2,small_world
1995413,50,-134.92071711604828,-2698.4143423209657,9,2345,LunarLander-v2,small_world
1996297,84,-105.00570093897582,-2100.1140187795163,9,2345,LunarLander-v2,small_world
1996376,79,-188.78233978753673,-3775.646795750735,9,2345,LunarLander-v2,small_world
1997258,82,-171.603282346919,-3432.0656469383803,9,2345,LunarLander-v2,small_world
1997336,78,-134.99974109780408,-2699.9948219560815,9,2345,LunarLander-v2,small_world
1998215,79,-152.25725873672144,-3045.145174734429,9,2345,LunarLander-v2,small_world
1998278,63,-129.1387012394935,-2582.77402478987,9,2345,LunarLander-v2,small_world
1999155,77,-134.26346049981447,-2685.2692099962896,9,2345,LunarLander-v2,small_world
1999205,50,-119.22147232637477,-2384.429446527495,9,2345,LunarLander-v2,small_world
2000068,63,-125.7558922034977,-2515.117844069954,10,2345,LunarLander-v2,small_world
2000120,52,-128.5435995034504,-2570.871990069008,10,2345,LunarLander-v2,small_world
2001009,89,-115.14753999522864,-2302.9507999045727,10,2345,LunarLander-v2,small_world
2001075,66,-156.7890817208787,-3135.781634417574,10,2345,LunarLander-v2,small_world
2001948,73,-140.6112452712576,-2812.2249054251515,10,2345,LunarLander-v2,small_world
2002003,55,-95.8367897047934,-1916.7357940958682,10,2345,LunarLander-v2,small_world
2002879,76,-122.25058141763293,-2445.0116283526586,10,2345,LunarLander-v2,small_world
2002946,67,-171.12920037784323,-3422.584007556865,10,2345,LunarLander-v2,small_world
2003839,93,-152.39092496045328,-3047.8184992090655,10,2345,LunarLander-v2,small_world
2003893,54,-88.69065081275417,-1773.8130162550833,10,2345,LunarLander-v2,small_world
2004750,57,-102.0350746108941,-2040.7014922178819,10,2345,LunarLander-v2,small_world
2004828,78,-133.300162169813,-2666.00324339626,10,2345,LunarLander-v2,small_world
2005700,72,-160.80688417558179,-3216.1376835116357,10,2345,LunarLander-v2,small_world
2005787,87,-133.20888702926143,-2664.1777405852285,10,2345,LunarLander-v2,small_world
2006678,91,-108.75445663132803,-2175.0891326265605,10,2345,LunarLander-v2,small_world
2006732,54,-82.3654801122072,-1647.309602244144,10,2345,LunarLander-v2,small_world
2007591,59,-133.94354036821,-2678.8708073642,10,2345,LunarLander-v2,small_world
2007662,71,-177.27976783751083,-3545.5953567502165,10,2345,LunarLander-v2,small_world
2008541,79,-148.34914201904277,-2966.9828403808556,10,2345,LunarLander-v2,small_world
