global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4290593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4290993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4292193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4292593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4293793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4294193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4295393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4295793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4296993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4297393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4298593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4298993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4300193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4300593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4301793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4302193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4303393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4303793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4304993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4305393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4306593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4306993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4308193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4308593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4309793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4310193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4311393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4311793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4312993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4313393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4314593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4314993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4316193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4316593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4317793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4318193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4319393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4319793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4320993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4321393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4322593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4322993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4324193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4324593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4325793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4326193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4327393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4327793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4328993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4329393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4330593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4330993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4332193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4332593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4333793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4334193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4335393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4335793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4336993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4337393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4338593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4338993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4340193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4340593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4341793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4342193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4343393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4343793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4344993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4345393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4346593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4346993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4348193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4348593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4349793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4350193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4351393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4351793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4352993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4353393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4354593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4354993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4356193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4356593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4357793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4358193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4359393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4359793,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4360993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4361393,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4362593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4362993,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4364193,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4364593,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4365793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4366193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4367393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4367793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4368993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4369393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4370593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4370993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4372193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4372593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4373793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4374193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4375393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4375793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4376993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4377393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4378593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4378993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4380193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4380593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4381793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4382193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4383393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4383793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4384993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4385393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4386593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4386993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4388193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4388593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4389793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4390193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4391393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4391793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4392993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4393393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4394593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4394993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4396193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4396593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4397793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4398193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4399393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4399793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4400993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4401393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4402593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4402993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4404193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4404593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4405793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4406193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4407393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4407793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4408993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4409393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4410593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4410993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4412193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4412593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4413793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4414193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4415393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4415793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4416993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4417393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4418593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4418993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4420193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4420593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4421793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4422193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4423393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4423793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4424993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4425393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4426593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4426993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4428193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4428593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4429793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4430193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4431393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4431793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4432993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4433393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4434593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4434993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4436193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4436593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4437793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4438193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4439393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4439793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4440993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4441393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4442593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4442993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4444193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4444593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4445793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4446193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4447393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4447793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4448993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4449393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4450593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4450993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4452193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4452593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4453793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4454193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4455393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4455793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4456993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4457393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4458593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4458993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4460193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4460593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4461793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4462193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4463393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4463793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4464993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4465393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4466593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4466993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4468193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4468593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4469793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4470193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4471393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4471793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4472993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4473393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4474593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4474993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4476193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4476593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4477793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4478193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4479393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4479793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4480993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4481393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4482593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4482993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4484193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4484593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4485793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4486193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4487393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4487793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4488993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4489393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4490593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4490993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4492193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4492593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4493793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4494193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4495393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4495793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4496993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4497393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4498593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4498993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4500193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4500593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4501793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4502193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4503393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4503793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4504993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4505393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4506593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4506993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4508193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4508593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4509793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4510193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4511393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4511793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4512993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4513393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4514593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4514993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4516193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4516593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4517793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4518193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4519393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4519793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4520993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4521393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4522593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4522993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4524193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4524593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4525793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4526193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4527393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4527793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4528993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4529393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4530593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4530993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4532193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4532593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4533793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4534193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4535393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4535793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4536993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4537393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4538593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4538993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4540193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4540593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4541793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4542193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4543393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4543793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4544993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4545393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4546593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4546993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4548193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4548593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4549793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4550193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4551393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4551793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4552993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4553393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4554593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4554993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4556193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4556593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4557793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4558193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4559393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4559793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4560993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4561393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4562593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4562993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4564193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4564593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4565793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4566193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4567393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4567793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4568993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4569393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4570593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4570993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4572193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4572593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4573793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4574193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4575393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4575793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4576993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4577393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4578593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4578993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4580193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4580593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4581793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4582193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4583393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4583793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4584993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4585393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4586593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4586993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4588193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4588593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4589793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4590193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4591393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4591793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4592993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4593393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4594593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4594993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4596193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4596593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4597793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4598193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4599393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4599793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4600993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4601393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4602593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4602993,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4604193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4604593,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4605793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4606193,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4607393,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4607793,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
