global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
236669,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
236725,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
236847,122,122.0,2440.0,1,42,CartPole-v1,fully_connected
236895,48,48.0,960.0,1,42,CartPole-v1,fully_connected
236955,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
237051,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
237158,107,107.0,2140.0,1,42,CartPole-v1,fully_connected
237268,110,110.0,2200.0,1,42,CartPole-v1,fully_connected
237318,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
237358,40,40.0,800.0,1,42,CartPole-v1,fully_connected
237454,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
237513,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
237576,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
237625,49,49.0,980.0,1,42,CartPole-v1,fully_connected
237764,139,139.0,2780.0,1,42,CartPole-v1,fully_connected
237837,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
237898,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
237954,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
238001,47,47.0,940.0,1,42,CartPole-v1,fully_connected
238058,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
238102,44,44.0,880.0,1,42,CartPole-v1,fully_connected
238155,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
238223,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
238311,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
238388,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
238444,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
238489,45,45.0,900.0,1,42,CartPole-v1,fully_connected
238533,44,44.0,880.0,1,42,CartPole-v1,fully_connected
238588,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
238634,46,46.0,920.0,1,42,CartPole-v1,fully_connected
238682,48,48.0,960.0,1,42,CartPole-v1,fully_connected
238764,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
238808,44,44.0,880.0,1,42,CartPole-v1,fully_connected
238853,45,45.0,900.0,1,42,CartPole-v1,fully_connected
238893,40,40.0,800.0,1,42,CartPole-v1,fully_connected
238937,44,44.0,880.0,1,42,CartPole-v1,fully_connected
238991,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
239161,170,170.0,3400.0,1,42,CartPole-v1,fully_connected
239245,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
239316,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
239397,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
239452,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
239496,44,44.0,880.0,1,42,CartPole-v1,fully_connected
239533,37,37.0,740.0,1,42,CartPole-v1,fully_connected
239592,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
239627,35,35.0,700.0,1,42,CartPole-v1,fully_connected
239691,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
239737,46,46.0,920.0,1,42,CartPole-v1,fully_connected
239776,39,39.0,780.0,1,42,CartPole-v1,fully_connected
239878,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
239938,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
240049,111,111.0,2220.0,1,42,CartPole-v1,fully_connected
240090,41,41.0,820.0,1,42,CartPole-v1,fully_connected
240153,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
240215,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
240341,126,126.0,2520.0,1,42,CartPole-v1,fully_connected
240403,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
240479,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
240539,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
240589,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
240772,183,183.0,3660.0,1,42,CartPole-v1,fully_connected
240883,111,111.0,2220.0,1,42,CartPole-v1,fully_connected
240920,37,37.0,740.0,1,42,CartPole-v1,fully_connected
240997,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
241026,29,29.0,580.0,1,42,CartPole-v1,fully_connected
241145,119,119.0,2380.0,1,42,CartPole-v1,fully_connected
241176,31,31.0,620.0,1,42,CartPole-v1,fully_connected
241209,33,33.0,660.0,1,42,CartPole-v1,fully_connected
241306,97,97.0,1940.0,1,42,CartPole-v1,fully_connected
241349,43,43.0,860.0,1,42,CartPole-v1,fully_connected
241398,49,49.0,980.0,1,42,CartPole-v1,fully_connected
241504,106,106.0,2120.0,1,42,CartPole-v1,fully_connected
241562,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
241680,118,118.0,2360.0,1,42,CartPole-v1,fully_connected
241755,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
241797,42,42.0,840.0,1,42,CartPole-v1,fully_connected
241842,45,45.0,900.0,1,42,CartPole-v1,fully_connected
241883,41,41.0,820.0,1,42,CartPole-v1,fully_connected
241915,32,32.0,640.0,1,42,CartPole-v1,fully_connected
241966,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
242050,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
242082,32,32.0,640.0,1,42,CartPole-v1,fully_connected
242134,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
242169,35,35.0,700.0,1,42,CartPole-v1,fully_connected
242224,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
242277,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
242321,44,44.0,880.0,1,42,CartPole-v1,fully_connected
242388,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
242432,44,44.0,880.0,1,42,CartPole-v1,fully_connected
242474,42,42.0,840.0,1,42,CartPole-v1,fully_connected
242570,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
242654,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
242710,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
242754,44,44.0,880.0,1,42,CartPole-v1,fully_connected
242788,34,34.0,680.0,1,42,CartPole-v1,fully_connected
242875,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
242953,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
243027,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
243067,40,40.0,800.0,1,42,CartPole-v1,fully_connected
243154,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
243233,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
243278,45,45.0,900.0,1,42,CartPole-v1,fully_connected
243381,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
243424,43,43.0,860.0,1,42,CartPole-v1,fully_connected
243529,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
243568,39,39.0,780.0,1,42,CartPole-v1,fully_connected
243615,47,47.0,940.0,1,42,CartPole-v1,fully_connected
243733,118,118.0,2360.0,1,42,CartPole-v1,fully_connected
243816,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
243849,33,33.0,660.0,1,42,CartPole-v1,fully_connected
243958,109,109.0,2180.0,1,42,CartPole-v1,fully_connected
243998,40,40.0,800.0,1,42,CartPole-v1,fully_connected
244042,44,44.0,880.0,1,42,CartPole-v1,fully_connected
244073,31,31.0,620.0,1,42,CartPole-v1,fully_connected
244116,43,43.0,860.0,1,42,CartPole-v1,fully_connected
244149,33,33.0,660.0,1,42,CartPole-v1,fully_connected
244201,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
244236,35,35.0,700.0,1,42,CartPole-v1,fully_connected
244280,44,44.0,880.0,1,42,CartPole-v1,fully_connected
244332,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
244373,41,41.0,820.0,1,42,CartPole-v1,fully_connected
244446,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
244480,34,34.0,680.0,1,42,CartPole-v1,fully_connected
244517,37,37.0,740.0,1,42,CartPole-v1,fully_connected
244557,40,40.0,800.0,1,42,CartPole-v1,fully_connected
244587,30,30.0,600.0,1,42,CartPole-v1,fully_connected
244623,36,36.0,720.0,1,42,CartPole-v1,fully_connected
244661,38,38.0,760.0,1,42,CartPole-v1,fully_connected
244723,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
244771,48,48.0,960.0,1,42,CartPole-v1,fully_connected
244808,37,37.0,740.0,1,42,CartPole-v1,fully_connected
244856,48,48.0,960.0,1,42,CartPole-v1,fully_connected
244919,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
245048,129,129.0,2580.0,1,42,CartPole-v1,fully_connected
245103,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
245175,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
245284,109,109.0,2180.0,1,42,CartPole-v1,fully_connected
245363,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
245425,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
245464,39,39.0,780.0,1,42,CartPole-v1,fully_connected
245511,47,47.0,940.0,1,42,CartPole-v1,fully_connected
245649,138,138.0,2760.0,1,42,CartPole-v1,fully_connected
245742,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
245822,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
245897,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
245960,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
246014,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
246095,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
246260,165,165.0,3300.0,1,42,CartPole-v1,fully_connected
246329,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
246376,47,47.0,940.0,1,42,CartPole-v1,fully_connected
246430,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
246503,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
246549,46,46.0,920.0,1,42,CartPole-v1,fully_connected
246610,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
246656,46,46.0,920.0,1,42,CartPole-v1,fully_connected
246748,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
246806,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
246872,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
247014,142,142.0,2840.0,1,42,CartPole-v1,fully_connected
247055,41,41.0,820.0,1,42,CartPole-v1,fully_connected
247119,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
247172,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
247231,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
247293,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
247352,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
247398,46,46.0,920.0,1,42,CartPole-v1,fully_connected
247464,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
247511,47,47.0,940.0,1,42,CartPole-v1,fully_connected
247567,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
247627,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
247747,120,120.0,2400.0,1,42,CartPole-v1,fully_connected
247803,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
247855,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
247933,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
247976,43,43.0,860.0,1,42,CartPole-v1,fully_connected
248045,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
248141,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
248197,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
248264,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
248318,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
248390,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
248453,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
248488,35,35.0,700.0,1,42,CartPole-v1,fully_connected
248566,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
248662,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
248720,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
248812,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
248876,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
248922,46,46.0,920.0,1,42,CartPole-v1,fully_connected
248987,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
249144,157,157.0,3140.0,1,42,CartPole-v1,fully_connected
249191,47,47.0,940.0,1,42,CartPole-v1,fully_connected
249353,162,162.0,3240.0,1,42,CartPole-v1,fully_connected
249415,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
249532,117,117.0,2340.0,1,42,CartPole-v1,fully_connected
249616,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
249655,39,39.0,780.0,1,42,CartPole-v1,fully_connected
249702,47,47.0,940.0,1,42,CartPole-v1,fully_connected
249742,40,40.0,800.0,1,42,CartPole-v1,fully_connected
249776,34,34.0,680.0,1,42,CartPole-v1,fully_connected
249815,39,39.0,780.0,1,42,CartPole-v1,fully_connected
249893,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
249982,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
250103,121,121.0,2420.0,1,42,CartPole-v1,fully_connected
250248,145,145.0,2900.0,1,42,CartPole-v1,fully_connected
250332,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
250369,37,37.0,740.0,1,42,CartPole-v1,fully_connected
250406,37,37.0,740.0,1,42,CartPole-v1,fully_connected
250440,34,34.0,680.0,1,42,CartPole-v1,fully_connected
250476,36,36.0,720.0,1,42,CartPole-v1,fully_connected
250552,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
250606,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
250657,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
250697,40,40.0,800.0,1,42,CartPole-v1,fully_connected
250734,37,37.0,740.0,1,42,CartPole-v1,fully_connected
250782,48,48.0,960.0,1,42,CartPole-v1,fully_connected
250861,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
250954,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
251025,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
251063,38,38.0,760.0,1,42,CartPole-v1,fully_connected
251108,45,45.0,900.0,1,42,CartPole-v1,fully_connected
251178,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
251222,44,44.0,880.0,1,42,CartPole-v1,fully_connected
251253,31,31.0,620.0,1,42,CartPole-v1,fully_connected
251297,44,44.0,880.0,1,42,CartPole-v1,fully_connected
251341,44,44.0,880.0,1,42,CartPole-v1,fully_connected
251386,45,45.0,900.0,1,42,CartPole-v1,fully_connected
251466,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
251560,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
251603,43,43.0,860.0,1,42,CartPole-v1,fully_connected
251688,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
251778,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
251878,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
251940,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
252045,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
252092,47,47.0,940.0,1,42,CartPole-v1,fully_connected
252175,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
252275,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
252342,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
252388,46,46.0,920.0,1,42,CartPole-v1,fully_connected
252439,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
252490,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
252563,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
252598,35,35.0,700.0,1,42,CartPole-v1,fully_connected
252684,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
252756,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
252835,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
252916,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
253062,146,146.0,2920.0,1,42,CartPole-v1,fully_connected
253124,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
253211,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
253246,35,35.0,700.0,1,42,CartPole-v1,fully_connected
253287,41,41.0,820.0,1,42,CartPole-v1,fully_connected
253354,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
253442,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
253578,136,136.0,2720.0,1,42,CartPole-v1,fully_connected
253638,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
253680,42,42.0,840.0,1,42,CartPole-v1,fully_connected
253716,36,36.0,720.0,1,42,CartPole-v1,fully_connected
253758,42,42.0,840.0,1,42,CartPole-v1,fully_connected
253786,28,28.0,560.0,1,42,CartPole-v1,fully_connected
253816,30,30.0,600.0,1,42,CartPole-v1,fully_connected
253840,24,24.0,480.0,1,42,CartPole-v1,fully_connected
253868,28,28.0,560.0,1,42,CartPole-v1,fully_connected
253900,32,32.0,640.0,1,42,CartPole-v1,fully_connected
253950,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
253973,23,23.0,460.0,1,42,CartPole-v1,fully_connected
254018,45,45.0,900.0,1,42,CartPole-v1,fully_connected
254064,46,46.0,920.0,1,42,CartPole-v1,fully_connected
254105,41,41.0,820.0,1,42,CartPole-v1,fully_connected
254159,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
254198,39,39.0,780.0,1,42,CartPole-v1,fully_connected
254236,38,38.0,760.0,1,42,CartPole-v1,fully_connected
254278,42,42.0,840.0,1,42,CartPole-v1,fully_connected
254315,37,37.0,740.0,1,42,CartPole-v1,fully_connected
254347,32,32.0,640.0,1,42,CartPole-v1,fully_connected
254378,31,31.0,620.0,1,42,CartPole-v1,fully_connected
254410,32,32.0,640.0,1,42,CartPole-v1,fully_connected
254445,35,35.0,700.0,1,42,CartPole-v1,fully_connected
254487,42,42.0,840.0,1,42,CartPole-v1,fully_connected
254529,42,42.0,840.0,1,42,CartPole-v1,fully_connected
254570,41,41.0,820.0,1,42,CartPole-v1,fully_connected
254613,43,43.0,860.0,1,42,CartPole-v1,fully_connected
254678,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
254712,34,34.0,680.0,1,42,CartPole-v1,fully_connected
254745,33,33.0,660.0,1,42,CartPole-v1,fully_connected
254788,43,43.0,860.0,1,42,CartPole-v1,fully_connected
254832,44,44.0,880.0,1,42,CartPole-v1,fully_connected
254888,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
254961,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
255004,43,43.0,860.0,1,42,CartPole-v1,fully_connected
255055,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
255093,38,38.0,760.0,1,42,CartPole-v1,fully_connected
255146,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
255188,42,42.0,840.0,1,42,CartPole-v1,fully_connected
255232,44,44.0,880.0,1,42,CartPole-v1,fully_connected
255345,113,113.0,2260.0,1,42,CartPole-v1,fully_connected
255398,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
255490,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
255547,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
255627,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
255693,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
255761,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
255851,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
255936,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
256006,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
256056,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
256110,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
256189,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
256228,39,39.0,780.0,1,42,CartPole-v1,fully_connected
256335,107,107.0,2140.0,1,42,CartPole-v1,fully_connected
256433,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
256534,101,101.0,2020.0,1,42,CartPole-v1,fully_connected
256593,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
256638,45,45.0,900.0,1,42,CartPole-v1,fully_connected
256688,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
256730,42,42.0,840.0,1,42,CartPole-v1,fully_connected
256815,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
256997,182,182.0,3640.0,1,42,CartPole-v1,fully_connected
257038,41,41.0,820.0,1,42,CartPole-v1,fully_connected
257092,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
257271,179,179.0,3580.0,1,42,CartPole-v1,fully_connected
257311,40,40.0,800.0,1,42,CartPole-v1,fully_connected
257365,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
257422,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
257464,42,42.0,840.0,1,42,CartPole-v1,fully_connected
257532,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
257580,48,48.0,960.0,1,42,CartPole-v1,fully_connected
257632,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
257695,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
257815,120,120.0,2400.0,1,42,CartPole-v1,fully_connected
257879,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
257955,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
258020,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
258084,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
258145,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
258219,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
258278,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
258349,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
258423,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
258466,43,43.0,860.0,1,42,CartPole-v1,fully_connected
258534,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
258585,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
258671,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
258713,42,42.0,840.0,1,42,CartPole-v1,fully_connected
258755,42,42.0,840.0,1,42,CartPole-v1,fully_connected
258791,36,36.0,720.0,1,42,CartPole-v1,fully_connected
258886,95,95.0,1900.0,1,42,CartPole-v1,fully_connected
258926,40,40.0,800.0,1,42,CartPole-v1,fully_connected
258976,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
259035,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
259075,40,40.0,800.0,1,42,CartPole-v1,fully_connected
259123,48,48.0,960.0,1,42,CartPole-v1,fully_connected
259176,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
259236,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
259300,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
259376,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
259433,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
259490,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
259537,47,47.0,940.0,1,42,CartPole-v1,fully_connected
259609,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
259656,47,47.0,940.0,1,42,CartPole-v1,fully_connected
259721,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
259795,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
