global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2593324,90,-326.7142185604401,-6534.2843712088015,13,2024,LunarLander-v2,standard_mlp
2594196,72,-159.1637347332977,-3183.274694665954,13,2024,LunarLander-v2,standard_mlp
2594276,80,-139.97040607286058,-2799.4081214572116,13,2024,LunarLander-v2,standard_mlp
2595201,125,-402.3707108319432,-8047.414216638864,13,2024,LunarLander-v2,standard_mlp
2595309,108,-179.78107124007616,-3595.621424801523,13,2024,LunarLander-v2,standard_mlp
2596215,106,-132.6377284570945,-2652.75456914189,13,2024,LunarLander-v2,standard_mlp
2596470,255,-358.200751516965,-7164.0150303393,13,2024,LunarLander-v2,standard_mlp
2597480,210,-470.51961621249944,-9410.39232424999,13,2024,LunarLander-v2,standard_mlp
2597633,153,-190.3933850738629,-3807.867701477258,13,2024,LunarLander-v2,standard_mlp
2598675,242,-487.44683682560463,-9748.936736512092,13,2024,LunarLander-v2,standard_mlp
2599069,394,-272.7236273753094,-5454.472547506188,13,2024,LunarLander-v2,standard_mlp
2599948,79,-338.8637188403675,-6777.27437680735,13,2024,LunarLander-v2,standard_mlp
2600039,91,-311.92190916707557,-6238.438183341512,13,2024,LunarLander-v2,standard_mlp
2600936,97,-302.0916881663148,-6041.833763326295,13,2024,LunarLander-v2,standard_mlp
2601000,64,-88.78173814782801,-1775.6347629565603,13,2024,LunarLander-v2,standard_mlp
2601890,90,-185.45963246448443,-3709.1926492896887,13,2024,LunarLander-v2,standard_mlp
2602076,186,-186.223482307398,-3724.46964614796,13,2024,LunarLander-v2,standard_mlp
2602966,90,-382.784795306619,-7655.69590613238,13,2024,LunarLander-v2,standard_mlp
2603043,77,-366.4855906160755,-7329.7118123215105,13,2024,LunarLander-v2,standard_mlp
2603992,149,-148.25459427906983,-2965.0918855813966,13,2024,LunarLander-v2,standard_mlp
2604074,82,-297.0953987662402,-5941.907975324803,13,2024,LunarLander-v2,standard_mlp
2605021,147,-301.1016836476398,-6022.033672952795,13,2024,LunarLander-v2,standard_mlp
2605100,79,-92.12425241204157,-1842.4850482408315,13,2024,LunarLander-v2,standard_mlp
2606060,160,-316.2810390177493,-6325.620780354986,13,2024,LunarLander-v2,standard_mlp
2606149,89,-293.3824567558296,-5867.649135116591,13,2024,LunarLander-v2,standard_mlp
2607057,108,-395.16332593778463,-7903.266518755692,13,2024,LunarLander-v2,standard_mlp
2607263,206,-183.30648804645278,-3666.129760929056,13,2024,LunarLander-v2,standard_mlp
2608155,92,-38.764255787437364,-775.2851157487473,13,2024,LunarLander-v2,standard_mlp
2608254,99,-305.91827220424955,-6118.365444084991,13,2024,LunarLander-v2,standard_mlp
2609295,241,-297.80998219706584,-5956.199643941317,13,2024,LunarLander-v2,standard_mlp
2609370,75,-168.4537942163887,-3369.075884327774,13,2024,LunarLander-v2,standard_mlp
2610434,264,-225.14970733881998,-4502.994146776399,13,2024,LunarLander-v2,standard_mlp
2610607,173,-158.43373983749194,-3168.6747967498386,13,2024,LunarLander-v2,standard_mlp
2611647,240,-454.43760406331484,-9088.752081266297,13,2024,LunarLander-v2,standard_mlp
2611737,90,-266.5585161957847,-5331.170323915694,13,2024,LunarLander-v2,standard_mlp
2612658,121,-276.6646709975953,-5533.293419951906,13,2024,LunarLander-v2,standard_mlp
2612800,142,-315.78175348812834,-6315.635069762567,13,2024,LunarLander-v2,standard_mlp
2613689,89,-197.3658084135158,-3947.3161682703158,13,2024,LunarLander-v2,standard_mlp
2613758,69,-50.95718801475351,-1019.1437602950703,13,2024,LunarLander-v2,standard_mlp
2614663,105,-320.43337107976924,-6408.667421595384,13,2024,LunarLander-v2,standard_mlp
2614738,75,-35.304321528391554,-706.086430567831,13,2024,LunarLander-v2,standard_mlp
2615650,112,-336.4627643983613,-6729.255287967226,13,2024,LunarLander-v2,standard_mlp
2615763,113,-312.78228849326615,-6255.645769865323,13,2024,LunarLander-v2,standard_mlp
2616622,59,-148.62422496861709,-2972.484499372342,13,2024,LunarLander-v2,standard_mlp
2616809,187,-450.5567071363022,-9011.134142726043,13,2024,LunarLander-v2,standard_mlp
2617694,85,-308.3842129054918,-6167.684258109835,13,2024,LunarLander-v2,standard_mlp
2617919,225,-339.81869842723796,-6796.373968544759,13,2024,LunarLander-v2,standard_mlp
2618853,134,-267.66207484341544,-5353.241496868309,13,2024,LunarLander-v2,standard_mlp
2619124,271,-122.19773907021086,-2443.954781404217,13,2024,LunarLander-v2,standard_mlp
2620008,84,-306.31444450049287,-6126.288890009857,13,2024,LunarLander-v2,standard_mlp
2620107,99,2.6672895031528725,53.34579006305745,13,2024,LunarLander-v2,standard_mlp
2621028,121,-513.395111482423,-10267.90222964846,13,2024,LunarLander-v2,standard_mlp
2621118,90,-319.5598615897346,-6391.197231794693,13,2024,LunarLander-v2,standard_mlp
2622023,105,-106.21289144654355,-2124.2578289308713,13,2024,LunarLander-v2,standard_mlp
2622091,68,-127.06209058027513,-2541.2418116055023,13,2024,LunarLander-v2,standard_mlp
2623030,139,-277.89375243883103,-5557.875048776621,13,2024,LunarLander-v2,standard_mlp
2623100,70,-146.79666677960233,-2935.9333355920467,13,2024,LunarLander-v2,standard_mlp
2623977,77,-153.1217787757583,-3062.4355755151655,13,2024,LunarLander-v2,standard_mlp
2624069,92,-163.41746167004692,-3268.3492334009384,13,2024,LunarLander-v2,standard_mlp
2624954,85,-309.88469046310996,-6197.6938092621995,13,2024,LunarLander-v2,standard_mlp
2625160,206,-379.3230446265523,-7586.460892531046,13,2024,LunarLander-v2,standard_mlp
2626031,71,-182.59851566023167,-3651.9703132046334,13,2024,LunarLander-v2,standard_mlp
2626133,102,-324.7407591187007,-6494.815182374014,13,2024,LunarLander-v2,standard_mlp
2627079,146,-342.72844341919983,-6854.568868383996,13,2024,LunarLander-v2,standard_mlp
2627428,349,-254.87094867080873,-5097.418973416175,13,2024,LunarLander-v2,standard_mlp
2628362,134,-151.81426315283744,-3036.2852630567486,13,2024,LunarLander-v2,standard_mlp
2628487,125,-207.71656716977066,-4154.331343395414,13,2024,LunarLander-v2,standard_mlp
2629528,241,-325.90922537420624,-6518.184507484125,13,2024,LunarLander-v2,standard_mlp
2629630,102,-247.56149053307777,-4951.229810661555,13,2024,LunarLander-v2,standard_mlp
2630727,297,-204.60773946730978,-4092.1547893461957,13,2024,LunarLander-v2,standard_mlp
2630831,104,-288.3387049660023,-5766.774099320046,13,2024,LunarLander-v2,standard_mlp
2631726,95,-142.93704776375174,-2858.7409552750346,13,2024,LunarLander-v2,standard_mlp
2631805,79,-201.44951013851733,-4028.9902027703465,13,2024,LunarLander-v2,standard_mlp
2632667,62,-150.40605281367652,-3008.1210562735305,13,2024,LunarLander-v2,standard_mlp
2632745,78,-148.63749789236937,-2972.749957847387,13,2024,LunarLander-v2,standard_mlp
2633682,137,-168.2107487793374,-3364.2149755867476,13,2024,LunarLander-v2,standard_mlp
2633906,224,-176.4842494402824,-3529.684988805648,13,2024,LunarLander-v2,standard_mlp
2635019,313,-383.6639687638519,-7673.2793752770385,13,2024,LunarLander-v2,standard_mlp
2635145,126,-308.9193907326045,-6178.387814652089,13,2024,LunarLander-v2,standard_mlp
2636012,67,-1.0612410810491184,-21.224821620982368,13,2024,LunarLander-v2,standard_mlp
2636412,400,-123.63692050816809,-2472.7384101633616,13,2024,LunarLander-v2,standard_mlp
2637338,126,-242.16397051773356,-4843.279410354671,13,2024,LunarLander-v2,standard_mlp
2637432,94,-318.7039421623331,-6374.078843246662,13,2024,LunarLander-v2,standard_mlp
2638556,324,-525.3280990408509,-10506.56198081702,13,2024,LunarLander-v2,standard_mlp
2638622,66,-133.16918924945173,-2663.3837849890347,13,2024,LunarLander-v2,standard_mlp
2639553,131,-288.9897944795947,-5779.795889591895,13,2024,LunarLander-v2,standard_mlp
2639950,397,-393.36732511325226,-7867.346502265045,13,2024,LunarLander-v2,standard_mlp
2641150,400,-57.23213794820445,-1144.6427589640891,13,2024,LunarLander-v2,standard_mlp
2641231,81,-339.2003848838724,-6784.007697677448,13,2024,LunarLander-v2,standard_mlp
2642164,133,-79.7623756742568,-1595.247513485136,13,2024,LunarLander-v2,standard_mlp
2642245,81,2.3101965017375647,46.203930034751295,13,2024,LunarLander-v2,standard_mlp
2643177,132,-294.3099008831415,-5886.198017662829,13,2024,LunarLander-v2,standard_mlp
2643274,97,26.471325494989117,529.4265098997823,13,2024,LunarLander-v2,standard_mlp
2644147,73,-88.66721114522933,-1773.3442229045866,13,2024,LunarLander-v2,standard_mlp
2644411,264,-282.851668337534,-5657.03336675068,13,2024,LunarLander-v2,standard_mlp
2645315,104,-159.38485749877134,-3187.697149975427,13,2024,LunarLander-v2,standard_mlp
2645423,108,-268.8970509732237,-5377.941019464474,13,2024,LunarLander-v2,standard_mlp
2646346,123,-309.2785366069406,-6185.570732138812,13,2024,LunarLander-v2,standard_mlp
2646514,168,-223.144733249173,-4462.89466498346,13,2024,LunarLander-v2,standard_mlp
2647389,75,-161.37752947455454,-3227.5505894910907,13,2024,LunarLander-v2,standard_mlp
2647457,68,-158.15642351424435,-3163.128470284887,13,2024,LunarLander-v2,standard_mlp
2648359,102,-294.4202702522655,-5888.40540504531,13,2024,LunarLander-v2,standard_mlp
2648466,107,-364.28034848132285,-7285.606969626457,13,2024,LunarLander-v2,standard_mlp
2649353,87,-183.91995134355025,-3678.399026871005,13,2024,LunarLander-v2,standard_mlp
2649429,76,-173.10833297107354,-3462.1666594214707,13,2024,LunarLander-v2,standard_mlp
2650445,216,-346.76253061894954,-6935.250612378991,13,2024,LunarLander-v2,standard_mlp
2650543,98,-302.02755669490625,-6040.551133898125,13,2024,LunarLander-v2,standard_mlp
2651437,94,-294.97508669573324,-5899.501733914665,13,2024,LunarLander-v2,standard_mlp
2651525,88,-162.6196130146318,-3252.392260292636,13,2024,LunarLander-v2,standard_mlp
2652403,78,-142.3742596017973,-2847.485192035946,13,2024,LunarLander-v2,standard_mlp
2652509,106,-331.74900195633234,-6634.980039126647,13,2024,LunarLander-v2,standard_mlp
2653418,109,-295.1465616047808,-5902.931232095616,13,2024,LunarLander-v2,standard_mlp
2653483,65,-143.2570183745407,-2865.1403674908142,13,2024,LunarLander-v2,standard_mlp
2654363,80,-120.64260122399371,-2412.852024479874,13,2024,LunarLander-v2,standard_mlp
2654572,209,-239.0891060538346,-4781.782121076692,13,2024,LunarLander-v2,standard_mlp
2655482,110,-216.94587510972735,-4338.917502194547,13,2024,LunarLander-v2,standard_mlp
2655561,79,-331.940760191327,-6638.81520382654,13,2024,LunarLander-v2,standard_mlp
2656460,99,-49.45755909982857,-989.1511819965715,13,2024,LunarLander-v2,standard_mlp
2656654,194,-319.23087805781313,-6384.617561156263,13,2024,LunarLander-v2,standard_mlp
2657609,155,-122.10666423796016,-2442.133284759203,13,2024,LunarLander-v2,standard_mlp
2657759,150,-149.26224130263887,-2985.244826052777,13,2024,LunarLander-v2,standard_mlp
2658631,72,-186.131442841663,-3722.6288568332598,13,2024,LunarLander-v2,standard_mlp
2658711,80,-126.86793799032095,-2537.358759806419,13,2024,LunarLander-v2,standard_mlp
2659600,89,-116.86312579698887,-2337.2625159397776,13,2024,LunarLander-v2,standard_mlp
2659680,80,-147.01974949912642,-2940.3949899825284,13,2024,LunarLander-v2,standard_mlp
2660696,216,202.3828275974539,4047.656551949078,13,2024,LunarLander-v2,standard_mlp
2660812,116,-387.118045405865,-7742.3609081173,13,2024,LunarLander-v2,standard_mlp
2661701,89,-218.11195484439892,-4362.239096887978,13,2024,LunarLander-v2,standard_mlp
2661789,88,-155.8815314377184,-3117.630628754368,13,2024,LunarLander-v2,standard_mlp
2662672,83,-60.69833486990029,-1213.9666973980059,13,2024,LunarLander-v2,standard_mlp
2662763,91,-25.466767577159274,-509.3353515431855,13,2024,LunarLander-v2,standard_mlp
2663658,95,-37.633951529332606,-752.6790305866521,13,2024,LunarLander-v2,standard_mlp
2663729,71,-143.45262331907037,-2869.0524663814076,13,2024,LunarLander-v2,standard_mlp
2664600,71,2.676511119884154,53.530222397683076,13,2024,LunarLander-v2,standard_mlp
2664708,108,39.59114675949016,791.8229351898032,13,2024,LunarLander-v2,standard_mlp
2665646,138,-94.37873309688852,-1887.5746619377705,13,2024,LunarLander-v2,standard_mlp
2665740,94,36.68054893388674,733.6109786777348,13,2024,LunarLander-v2,standard_mlp
2666627,87,-65.76744392285543,-1315.3488784571086,13,2024,LunarLander-v2,standard_mlp
2666710,83,-138.1334653872801,-2762.669307745602,13,2024,LunarLander-v2,standard_mlp
2667614,104,3.5346879354446514,70.69375870889303,13,2024,LunarLander-v2,standard_mlp
2667793,179,-389.79141022346636,-7795.828204469327,13,2024,LunarLander-v2,standard_mlp
2668667,74,-138.11258372154157,-2762.2516744308314,13,2024,LunarLander-v2,standard_mlp
2668733,66,10.13778447333938,202.7556894667876,13,2024,LunarLander-v2,standard_mlp
2669611,78,-127.61824774775536,-2552.3649549551074,13,2024,LunarLander-v2,standard_mlp
2669677,66,-54.144817558499284,-1082.8963511699858,13,2024,LunarLander-v2,standard_mlp
2670538,61,-109.05583427501973,-2181.116685500395,13,2024,LunarLander-v2,standard_mlp
2670638,100,-54.673785674207764,-1093.4757134841552,13,2024,LunarLander-v2,standard_mlp
2671624,186,-187.70056705288545,-3754.0113410577087,13,2024,LunarLander-v2,standard_mlp
2671704,80,-162.31028214328165,-3246.2056428656333,13,2024,LunarLander-v2,standard_mlp
2672622,118,-110.1725114379945,-2203.45022875989,13,2024,LunarLander-v2,standard_mlp
2672684,62,-129.9697055605384,-2599.3941112107677,13,2024,LunarLander-v2,standard_mlp
2673607,123,-17.21450189812785,-344.290037962557,13,2024,LunarLander-v2,standard_mlp
2673699,92,-99.8426498951736,-1996.852997903472,13,2024,LunarLander-v2,standard_mlp
2674616,117,45.26273583251921,905.2547166503842,13,2024,LunarLander-v2,standard_mlp
2674699,83,-193.3844279502294,-3867.6885590045877,13,2024,LunarLander-v2,standard_mlp
2675578,79,-190.90101498485143,-3818.0202996970283,13,2024,LunarLander-v2,standard_mlp
2675662,84,-278.4482507288317,-5568.965014576634,13,2024,LunarLander-v2,standard_mlp
2676571,109,-61.1966104608386,-1223.932209216772,13,2024,LunarLander-v2,standard_mlp
2676658,87,-130.28792685808912,-2605.7585371617824,13,2024,LunarLander-v2,standard_mlp
2677858,400,125.31105878518267,2506.2211757036534,13,2024,LunarLander-v2,standard_mlp
2677915,57,-127.92467386810955,-2558.493477362191,13,2024,LunarLander-v2,standard_mlp
2678847,132,-71.87150926706303,-1437.4301853412608,13,2024,LunarLander-v2,standard_mlp
2678953,106,-158.73802574989878,-3174.7605149979754,13,2024,LunarLander-v2,standard_mlp
2679839,86,-142.22015485603097,-2844.4030971206193,13,2024,LunarLander-v2,standard_mlp
2680135,296,28.546209669354795,570.9241933870959,13,2024,LunarLander-v2,standard_mlp
2681021,86,-114.08685285265015,-2281.737057053003,13,2024,LunarLander-v2,standard_mlp
2681204,183,-204.10591229462466,-4082.118245892493,13,2024,LunarLander-v2,standard_mlp
2682102,98,-242.58100885463497,-4851.620177092699,13,2024,LunarLander-v2,standard_mlp
2682245,143,-117.17177384612162,-2343.4354769224324,13,2024,LunarLander-v2,standard_mlp
2683175,130,-80.05448854541895,-1601.089770908379,13,2024,LunarLander-v2,standard_mlp
2683270,95,-296.6032282040827,-5932.064564081655,13,2024,LunarLander-v2,standard_mlp
2684151,81,-281.2778534369386,-5625.557068738772,13,2024,LunarLander-v2,standard_mlp
2684226,75,-137.9119088425701,-2758.2381768514024,13,2024,LunarLander-v2,standard_mlp
2685260,234,-280.59599143355297,-5611.91982867106,13,2024,LunarLander-v2,standard_mlp
2685472,212,-249.0898965809509,-4981.797931619018,13,2024,LunarLander-v2,standard_mlp
2686336,64,-91.21621378909204,-1824.3242757818407,13,2024,LunarLander-v2,standard_mlp
2686413,77,-237.7828782839578,-4755.6575656791565,13,2024,LunarLander-v2,standard_mlp
2687286,73,-137.7666453375269,-2755.3329067505383,13,2024,LunarLander-v2,standard_mlp
2687411,125,-220.88536653384529,-4417.707330676905,13,2024,LunarLander-v2,standard_mlp
2688302,91,-305.8039302276218,-6116.0786045524355,13,2024,LunarLander-v2,standard_mlp
2688401,99,-305.9681504824781,-6119.363009649562,13,2024,LunarLander-v2,standard_mlp
2689288,87,-127.99699115350606,-2559.9398230701213,13,2024,LunarLander-v2,standard_mlp
2689517,229,-190.54646876279784,-3810.929375255957,13,2024,LunarLander-v2,standard_mlp
2690449,132,-261.5608508798044,-5231.217017596087,13,2024,LunarLander-v2,standard_mlp
2690536,87,-206.2867872770024,-4125.735745540048,13,2024,LunarLander-v2,standard_mlp
2691430,94,-161.53122890255287,-3230.624578051057,13,2024,LunarLander-v2,standard_mlp
2691526,96,-46.70482702549394,-934.0965405098789,13,2024,LunarLander-v2,standard_mlp
2692389,63,-150.96321554057596,-3019.264310811519,13,2024,LunarLander-v2,standard_mlp
2692490,101,-266.68744655788475,-5333.748931157696,13,2024,LunarLander-v2,standard_mlp
2693389,99,-131.55410495491083,-2631.0820990982165,13,2024,LunarLander-v2,standard_mlp
2693554,165,-172.2934086783091,-3445.868173566182,13,2024,LunarLander-v2,standard_mlp
2694443,89,-82.9087783974925,-1658.17556794985,13,2024,LunarLander-v2,standard_mlp
2694574,131,-79.35997706956482,-1587.1995413912964,13,2024,LunarLander-v2,standard_mlp
2695444,70,-143.14686413895464,-2862.937282779093,13,2024,LunarLander-v2,standard_mlp
2695844,400,-37.86862253671656,-757.3724507343311,13,2024,LunarLander-v2,standard_mlp
2696780,136,-185.87813801332004,-3717.562760266401,13,2024,LunarLander-v2,standard_mlp
2697180,400,71.97648947464879,1439.5297894929759,13,2024,LunarLander-v2,standard_mlp
2698056,76,-182.97577851084986,-3659.5155702169973,13,2024,LunarLander-v2,standard_mlp
2698152,96,-125.18277498226385,-2503.655499645277,13,2024,LunarLander-v2,standard_mlp
2699044,92,-104.19515770697461,-2083.9031541394925,13,2024,LunarLander-v2,standard_mlp
2699130,86,-122.32222696039038,-2446.444539207808,13,2024,LunarLander-v2,standard_mlp
2700038,108,-40.639102183959196,-812.782043679184,13,2024,LunarLander-v2,standard_mlp
2700124,86,-211.007466787263,-4220.14933574526,13,2024,LunarLander-v2,standard_mlp
2700987,63,-15.784055991494526,-315.6811198298905,13,2024,LunarLander-v2,standard_mlp
2701075,88,-156.00781902421437,-3120.156380484287,13,2024,LunarLander-v2,standard_mlp
2701933,58,-156.27834747215672,-3125.5669494431345,13,2024,LunarLander-v2,standard_mlp
2702006,73,-43.59396852306378,-871.8793704612756,13,2024,LunarLander-v2,standard_mlp
2702869,63,-158.64275843892912,-3172.8551687785825,13,2024,LunarLander-v2,standard_mlp
2702963,94,-277.62096902400174,-5552.419380480034,13,2024,LunarLander-v2,standard_mlp
2703819,56,-141.32879825289575,-2826.575965057915,13,2024,LunarLander-v2,standard_mlp
