global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2841590,58,-450.5625958223062,-9011.251916446125,14,6788,LunarLander-v2,standard_mlp
2841665,75,-454.9042383601651,-9098.084767203301,14,6788,LunarLander-v2,standard_mlp
2842518,53,-469.56707863592663,-9391.341572718533,14,6788,LunarLander-v2,standard_mlp
2842582,64,-426.1722546112012,-8523.445092224025,14,6788,LunarLander-v2,standard_mlp
2843461,79,-739.6510906873509,-14793.021813747018,14,6788,LunarLander-v2,standard_mlp
2843518,57,-489.0555509148696,-9781.111018297393,14,6788,LunarLander-v2,standard_mlp
2844376,58,-437.4763104905062,-8749.526209810123,14,6788,LunarLander-v2,standard_mlp
2844434,58,-468.7261038565832,-9374.522077131664,14,6788,LunarLander-v2,standard_mlp
2845302,68,-589.3046258776826,-11786.092517553652,14,6788,LunarLander-v2,standard_mlp
2845360,58,-437.40302507647243,-8748.06050152945,14,6788,LunarLander-v2,standard_mlp
2846220,60,-480.4006273199401,-9608.012546398802,14,6788,LunarLander-v2,standard_mlp
2846303,83,-904.2169884464735,-18084.33976892947,14,6788,LunarLander-v2,standard_mlp
2847177,74,-774.3519300984314,-15487.038601968627,14,6788,LunarLander-v2,standard_mlp
2847244,67,-540.7284627432534,-10814.56925486507,14,6788,LunarLander-v2,standard_mlp
2848095,51,-447.0090724473007,-8940.181448946014,14,6788,LunarLander-v2,standard_mlp
2848148,53,-469.62837813113174,-9392.567562622635,14,6788,LunarLander-v2,standard_mlp
2848998,50,-362.51173957194584,-7250.234791438917,14,6788,LunarLander-v2,standard_mlp
2849083,85,-907.5031569007454,-18150.063138014906,14,6788,LunarLander-v2,standard_mlp
2849947,64,-569.4622819501346,-11389.245639002693,14,6788,LunarLander-v2,standard_mlp
2850028,81,-913.5666618159781,-18271.333236319562,14,6788,LunarLander-v2,standard_mlp
2850879,51,-436.33080771326445,-8726.616154265288,14,6788,LunarLander-v2,standard_mlp
2850989,110,-610.1259385070356,-12202.518770140712,14,6788,LunarLander-v2,standard_mlp
2851866,77,-664.8236979455323,-13296.473958910647,14,6788,LunarLander-v2,standard_mlp
2851948,82,-728.6220664658654,-14572.441329317307,14,6788,LunarLander-v2,standard_mlp
2852814,66,-539.6341549955087,-10792.683099910173,14,6788,LunarLander-v2,standard_mlp
2852884,70,-668.6604626279681,-13373.209252559362,14,6788,LunarLander-v2,standard_mlp
2853764,80,-444.31483428162596,-8886.296685632518,14,6788,LunarLander-v2,standard_mlp
2853829,65,-606.7979648446419,-12135.959296892837,14,6788,LunarLander-v2,standard_mlp
2854700,71,-568.1780119043567,-11363.560238087135,14,6788,LunarLander-v2,standard_mlp
2854817,117,-602.4935934612722,-12049.871869225444,14,6788,LunarLander-v2,standard_mlp
2855682,65,-571.0649891641049,-11421.299783282098,14,6788,LunarLander-v2,standard_mlp
2855745,63,-613.7657569776557,-12275.315139553113,14,6788,LunarLander-v2,standard_mlp
2856595,50,-444.5619800979522,-8891.239601959043,14,6788,LunarLander-v2,standard_mlp
2856655,60,-554.5281390932093,-11090.562781864188,14,6788,LunarLander-v2,standard_mlp
2857510,55,-367.2871348409606,-7345.742696819212,14,6788,LunarLander-v2,standard_mlp
2857587,77,-662.554794926532,-13251.09589853064,14,6788,LunarLander-v2,standard_mlp
2858439,52,-435.8032840677012,-8716.065681354024,14,6788,LunarLander-v2,standard_mlp
2858513,74,-432.04819545455484,-8640.963909091097,14,6788,LunarLander-v2,standard_mlp
2859389,76,-803.0675290370997,-16061.350580741993,14,6788,LunarLander-v2,standard_mlp
2859474,85,-951.3518320358821,-19027.03664071764,14,6788,LunarLander-v2,standard_mlp
2860356,82,-774.0031700505699,-15480.063401011397,14,6788,LunarLander-v2,standard_mlp
2860429,73,-449.39897176744626,-8987.979435348925,14,6788,LunarLander-v2,standard_mlp
2861295,66,-438.03042383993363,-8760.608476798672,14,6788,LunarLander-v2,standard_mlp
2861382,87,-873.4223877176995,-17468.44775435399,14,6788,LunarLander-v2,standard_mlp
2862244,62,-493.1807491791784,-9863.614983583568,14,6788,LunarLander-v2,standard_mlp
2862294,50,-302.9795862455462,-6059.591724910924,14,6788,LunarLander-v2,standard_mlp
2863157,63,-555.8847103057693,-11117.694206115386,14,6788,LunarLander-v2,standard_mlp
2863227,70,-574.6044319247144,-11492.088638494288,14,6788,LunarLander-v2,standard_mlp
2864092,65,-586.5845976124515,-11731.69195224903,14,6788,LunarLander-v2,standard_mlp
2864172,80,-862.092825041215,-17241.8565008243,14,6788,LunarLander-v2,standard_mlp
2865056,84,-750.2948677775986,-15005.897355551971,14,6788,LunarLander-v2,standard_mlp
2865116,60,-470.1929388584825,-9403.85877716965,14,6788,LunarLander-v2,standard_mlp
2865978,62,-529.1388150517082,-10582.776301034164,14,6788,LunarLander-v2,standard_mlp
2866061,83,-909.2629392075162,-18185.258784150323,14,6788,LunarLander-v2,standard_mlp
2866922,61,-483.4534202553767,-9669.068405107535,14,6788,LunarLander-v2,standard_mlp
2866977,55,-372.3628726997926,-7447.257453995852,14,6788,LunarLander-v2,standard_mlp
2867826,49,-349.529665062606,-6990.59330125212,14,6788,LunarLander-v2,standard_mlp
2867892,66,-515.6758670385584,-10313.517340771168,14,6788,LunarLander-v2,standard_mlp
2868765,73,-754.7352893549463,-15094.705787098927,14,6788,LunarLander-v2,standard_mlp
2868816,51,-339.97233431793563,-6799.446686358713,14,6788,LunarLander-v2,standard_mlp
2869695,79,-447.52074205707015,-8950.414841141403,14,6788,LunarLander-v2,standard_mlp
2869771,76,-758.8881402368229,-15177.762804736458,14,6788,LunarLander-v2,standard_mlp
2870647,76,-757.7247169487478,-15154.494338974955,14,6788,LunarLander-v2,standard_mlp
2870732,85,-379.4704740427699,-7589.409480855398,14,6788,LunarLander-v2,standard_mlp
2871619,87,-911.1492914931536,-18222.98582986307,14,6788,LunarLander-v2,standard_mlp
2871684,65,-500.92750242775753,-10018.550048555151,14,6788,LunarLander-v2,standard_mlp
2872550,66,-508.9584053969495,-10179.16810793899,14,6788,LunarLander-v2,standard_mlp
2872609,59,-421.1071578430312,-8422.143156860624,14,6788,LunarLander-v2,standard_mlp
2873468,59,-462.470532483955,-9249.410649679101,14,6788,LunarLander-v2,standard_mlp
2873546,78,-854.4303484503774,-17088.60696900755,14,6788,LunarLander-v2,standard_mlp
2874428,82,-764.9822470378831,-15299.644940757662,14,6788,LunarLander-v2,standard_mlp
2874486,58,-547.483206048725,-10949.664120974501,14,6788,LunarLander-v2,standard_mlp
2875349,63,-487.655748950971,-9753.11497901942,14,6788,LunarLander-v2,standard_mlp
2875414,65,-498.6988068585559,-9973.976137171117,14,6788,LunarLander-v2,standard_mlp
2876273,59,-552.214878782776,-11044.29757565552,14,6788,LunarLander-v2,standard_mlp
2876328,55,-393.7167712442531,-7874.335424885062,14,6788,LunarLander-v2,standard_mlp
2877199,71,-562.6026911129333,-11252.053822258666,14,6788,LunarLander-v2,standard_mlp
2877275,76,-806.276422538064,-16125.528450761281,14,6788,LunarLander-v2,standard_mlp
2878129,54,-350.7176733785074,-7014.3534675701485,14,6788,LunarLander-v2,standard_mlp
2878200,71,-702.7795581999359,-14055.591163998717,14,6788,LunarLander-v2,standard_mlp
2879072,72,-626.8913778438003,-12537.827556876007,14,6788,LunarLander-v2,standard_mlp
2879148,76,-790.7706710108845,-15815.41342021769,14,6788,LunarLander-v2,standard_mlp
2880008,60,-475.17198307350094,-9503.439661470018,14,6788,LunarLander-v2,standard_mlp
2880081,73,-494.9543892821831,-9899.087785643662,14,6788,LunarLander-v2,standard_mlp
2880938,57,-472.36526769317356,-9447.30535386347,14,6788,LunarLander-v2,standard_mlp
2880998,60,-559.9194539864906,-11198.389079729812,14,6788,LunarLander-v2,standard_mlp
2881848,50,-329.2235894121198,-6584.471788242396,14,6788,LunarLander-v2,standard_mlp
2881924,76,-668.6510269219228,-13373.020538438457,14,6788,LunarLander-v2,standard_mlp
2882809,85,-958.3900543396949,-19167.801086793897,14,6788,LunarLander-v2,standard_mlp
2882891,82,-751.8542673781051,-15037.0853475621,14,6788,LunarLander-v2,standard_mlp
2883755,64,-528.086078102788,-10561.721562055758,14,6788,LunarLander-v2,standard_mlp
2883813,58,-447.9622718427694,-8959.245436855388,14,6788,LunarLander-v2,standard_mlp
2884670,57,-481.18923828601527,-9623.784765720306,14,6788,LunarLander-v2,standard_mlp
2884728,58,-402.64769109948844,-8052.953821989769,14,6788,LunarLander-v2,standard_mlp
2885611,83,-377.31453365832306,-7546.290673166461,14,6788,LunarLander-v2,standard_mlp
2885689,78,-841.0915227528623,-16821.830455057247,14,6788,LunarLander-v2,standard_mlp
2886557,68,-641.5878918467002,-12831.757836934004,14,6788,LunarLander-v2,standard_mlp
2886629,72,-569.6637687408482,-11393.275374816965,14,6788,LunarLander-v2,standard_mlp
2887497,68,-514.4397633679595,-10288.79526735919,14,6788,LunarLander-v2,standard_mlp
2887577,80,-782.7605377612725,-15655.210755225451,14,6788,LunarLander-v2,standard_mlp
2888430,53,-364.3773018937903,-7287.546037875805,14,6788,LunarLander-v2,standard_mlp
2888492,62,-589.1291124763525,-11782.58224952705,14,6788,LunarLander-v2,standard_mlp
2889343,51,-449.7643520587832,-8995.287041175663,14,6788,LunarLander-v2,standard_mlp
2889409,66,-494.0320236758872,-9880.640473517744,14,6788,LunarLander-v2,standard_mlp
2890275,66,-593.3291212388601,-11866.582424777203,14,6788,LunarLander-v2,standard_mlp
2890329,54,-444.5219679836583,-8890.439359673166,14,6788,LunarLander-v2,standard_mlp
2891184,55,-387.637343789086,-7752.7468757817205,14,6788,LunarLander-v2,standard_mlp
2891261,77,-531.7116881001787,-10634.233762003572,14,6788,LunarLander-v2,standard_mlp
2892127,66,-592.6000254482601,-11852.000508965202,14,6788,LunarLander-v2,standard_mlp
2892207,80,-796.2727820154656,-15925.455640309312,14,6788,LunarLander-v2,standard_mlp
2893068,61,-571.9655577656258,-11439.311155312516,14,6788,LunarLander-v2,standard_mlp
2893142,74,-788.8970506169425,-15777.94101233885,14,6788,LunarLander-v2,standard_mlp
2893991,49,-357.852337954265,-7157.0467590853,14,6788,LunarLander-v2,standard_mlp
2894068,77,-732.363185717678,-14647.26371435356,14,6788,LunarLander-v2,standard_mlp
2894948,80,-727.7710614485942,-14555.421228971883,14,6788,LunarLander-v2,standard_mlp
2895016,68,-583.8744919742715,-11677.489839485428,14,6788,LunarLander-v2,standard_mlp
2895869,53,-403.5166856842454,-8070.333713684908,14,6788,LunarLander-v2,standard_mlp
2895926,57,-518.7317566187851,-10374.6351323757,14,6788,LunarLander-v2,standard_mlp
2896785,59,-546.2154514345802,-10924.309028691605,14,6788,LunarLander-v2,standard_mlp
2896880,95,-446.6168439383945,-8932.33687876789,14,6788,LunarLander-v2,standard_mlp
2897751,71,-481.83892028473645,-9636.77840569473,14,6788,LunarLander-v2,standard_mlp
2897838,87,-925.8510457334758,-18517.020914669516,14,6788,LunarLander-v2,standard_mlp
2898690,52,-395.2950160251127,-7905.9003205022545,14,6788,LunarLander-v2,standard_mlp
2898741,51,-424.7461797484734,-8494.923594969468,14,6788,LunarLander-v2,standard_mlp
2899591,50,-355.63531171206154,-7112.706234241231,14,6788,LunarLander-v2,standard_mlp
2899652,61,-478.4952389223783,-9569.904778447566,14,6788,LunarLander-v2,standard_mlp
2900524,72,-592.8655670373199,-11857.311340746399,14,6788,LunarLander-v2,standard_mlp
2900581,57,-540.7288323747848,-10814.576647495696,14,6788,LunarLander-v2,standard_mlp
2901468,87,-879.2474678858791,-17584.94935771758,14,6788,LunarLander-v2,standard_mlp
2901535,67,-587.6009716790354,-11752.019433580708,14,6788,LunarLander-v2,standard_mlp
2902395,60,-580.3317677478815,-11606.63535495763,14,6788,LunarLander-v2,standard_mlp
2902461,66,-617.4071159237496,-12348.142318474993,14,6788,LunarLander-v2,standard_mlp
2903326,65,-506.1679045237827,-10123.358090475653,14,6788,LunarLander-v2,standard_mlp
2903410,84,-973.6030446834042,-19472.060893668084,14,6788,LunarLander-v2,standard_mlp
2904271,61,-505.2393677390878,-10104.787354781756,14,6788,LunarLander-v2,standard_mlp
2904345,74,-454.5169115442952,-9090.338230885904,14,6788,LunarLander-v2,standard_mlp
2905195,50,-424.7130839024324,-8494.261678048648,14,6788,LunarLander-v2,standard_mlp
2905263,68,-536.7594901919529,-10735.189803839057,14,6788,LunarLander-v2,standard_mlp
2906175,112,-615.2298877110836,-12304.597754221671,14,6788,LunarLander-v2,standard_mlp
2906229,54,-448.5089524885024,-8970.179049770048,14,6788,LunarLander-v2,standard_mlp
2907110,81,-743.3983563206754,-14867.967126413507,14,6788,LunarLander-v2,standard_mlp
2907160,50,-325.86652785003037,-6517.330557000607,14,6788,LunarLander-v2,standard_mlp
2908023,63,-500.41885708038143,-10008.377141607629,14,6788,LunarLander-v2,standard_mlp
2908080,57,-461.8231515175624,-9236.463030351248,14,6788,LunarLander-v2,standard_mlp
2908931,51,-443.6090382627947,-8872.180765255893,14,6788,LunarLander-v2,standard_mlp
2908987,56,-419.8670856682371,-8397.341713364742,14,6788,LunarLander-v2,standard_mlp
2909854,67,-560.8633902325057,-11217.267804650113,14,6788,LunarLander-v2,standard_mlp
2909909,55,-481.5436292369327,-9630.872584738654,14,6788,LunarLander-v2,standard_mlp
2910769,60,-541.9622700532223,-10839.245401064445,14,6788,LunarLander-v2,standard_mlp
2910840,71,-475.056169283739,-9501.12338567478,14,6788,LunarLander-v2,standard_mlp
2911703,63,-624.4257641750125,-12488.515283500252,14,6788,LunarLander-v2,standard_mlp
2911789,86,-782.0627405931938,-15641.254811863875,14,6788,LunarLander-v2,standard_mlp
2912646,57,-394.4439686885856,-7888.8793737717115,14,6788,LunarLander-v2,standard_mlp
2912697,51,-353.6659781446213,-7073.319562892426,14,6788,LunarLander-v2,standard_mlp
2913551,54,-405.18296413971837,-8103.659282794368,14,6788,LunarLander-v2,standard_mlp
2913605,54,-382.1707077855878,-7643.414155711756,14,6788,LunarLander-v2,standard_mlp
2914457,52,-319.8956762182626,-6397.913524365253,14,6788,LunarLander-v2,standard_mlp
2914528,71,-493.9315608699213,-9878.631217398426,14,6788,LunarLander-v2,standard_mlp
2915386,58,-473.03994144175954,-9460.798828835192,14,6788,LunarLander-v2,standard_mlp
2915455,69,-649.4186342991827,-12988.372685983653,14,6788,LunarLander-v2,standard_mlp
2916315,60,-526.9495770981935,-10538.99154196387,14,6788,LunarLander-v2,standard_mlp
2916372,57,-466.4592349173951,-9329.184698347903,14,6788,LunarLander-v2,standard_mlp
2917224,52,-401.56471170568125,-8031.294234113625,14,6788,LunarLander-v2,standard_mlp
2917301,77,-668.1427244638179,-13362.854489276358,14,6788,LunarLander-v2,standard_mlp
2918173,72,-708.5063080689276,-14170.126161378554,14,6788,LunarLander-v2,standard_mlp
2918233,60,-492.5844691950898,-9851.689383901796,14,6788,LunarLander-v2,standard_mlp
2919092,59,-556.0153701346555,-11120.30740269311,14,6788,LunarLander-v2,standard_mlp
2919166,74,-702.9892998997359,-14059.785997994717,14,6788,LunarLander-v2,standard_mlp
2920048,82,-816.5466076819093,-16330.932153638187,14,6788,LunarLander-v2,standard_mlp
2920113,65,-612.3641054466458,-12247.282108932915,14,6788,LunarLander-v2,standard_mlp
2920972,59,-525.672800456805,-10513.4560091361,14,6788,LunarLander-v2,standard_mlp
2921039,67,-652.0803345106742,-13041.606690213484,14,6788,LunarLander-v2,standard_mlp
2921914,75,-520.2167486111013,-10404.334972222025,14,6788,LunarLander-v2,standard_mlp
2921987,73,-717.7414951680406,-14354.829903360813,14,6788,LunarLander-v2,standard_mlp
2922872,85,-935.8912669942351,-18717.8253398847,14,6788,LunarLander-v2,standard_mlp
2922953,81,-795.1110495922711,-15902.220991845423,14,6788,LunarLander-v2,standard_mlp
2923808,55,-413.3079257137211,-8266.158514274422,14,6788,LunarLander-v2,standard_mlp
2923872,64,-489.18712794228566,-9783.742558845714,14,6788,LunarLander-v2,standard_mlp
2924753,81,-804.6606565669102,-16093.213131338205,14,6788,LunarLander-v2,standard_mlp
2924836,83,-868.8570765485773,-17377.141530971545,14,6788,LunarLander-v2,standard_mlp
2925715,79,-793.2642906317004,-15865.285812634009,14,6788,LunarLander-v2,standard_mlp
2925765,50,-305.096938695273,-6101.93877390546,14,6788,LunarLander-v2,standard_mlp
2926648,83,-773.5993533830044,-15471.987067660088,14,6788,LunarLander-v2,standard_mlp
2926710,62,-499.37426346672873,-9987.485269334575,14,6788,LunarLander-v2,standard_mlp
2927588,78,-699.512631982262,-13990.25263964524,14,6788,LunarLander-v2,standard_mlp
2927651,63,-496.24146511599315,-9924.829302319864,14,6788,LunarLander-v2,standard_mlp
2928512,61,-518.4577796709789,-10369.155593419579,14,6788,LunarLander-v2,standard_mlp
2928565,53,-403.87307704315685,-8077.461540863137,14,6788,LunarLander-v2,standard_mlp
2929447,82,-715.5306614586066,-14310.613229172131,14,6788,LunarLander-v2,standard_mlp
2929529,82,-812.9782574594336,-16259.565149188673,14,6788,LunarLander-v2,standard_mlp
2930386,57,-519.0755785195045,-10381.511570390088,14,6788,LunarLander-v2,standard_mlp
2930440,54,-386.7809099098045,-7735.61819819609,14,6788,LunarLander-v2,standard_mlp
2931305,65,-647.9530023218597,-12959.060046437193,14,6788,LunarLander-v2,standard_mlp
2931390,85,-767.7446996452354,-15354.893992904708,14,6788,LunarLander-v2,standard_mlp
2932248,58,-513.5561315577679,-10271.122631155358,14,6788,LunarLander-v2,standard_mlp
2932323,75,-791.929100035521,-15838.58200071042,14,6788,LunarLander-v2,standard_mlp
2933174,51,-344.3008221636104,-6886.016443272209,14,6788,LunarLander-v2,standard_mlp
2933252,78,-685.0966161886362,-13701.932323772724,14,6788,LunarLander-v2,standard_mlp
2934109,57,-464.8394032547893,-9296.788065095787,14,6788,LunarLander-v2,standard_mlp
2934180,71,-557.1851441074585,-11143.702882149171,14,6788,LunarLander-v2,standard_mlp
2935051,71,-430.48874266828557,-8609.77485336571,14,6788,LunarLander-v2,standard_mlp
2935130,79,-859.1118944103824,-17182.23788820765,14,6788,LunarLander-v2,standard_mlp
2935983,53,-387.2061630452107,-7744.1232609042145,14,6788,LunarLander-v2,standard_mlp
2936048,65,-514.607111611837,-10292.14223223674,14,6788,LunarLander-v2,standard_mlp
2936929,81,-890.6609704876561,-17813.21940975312,14,6788,LunarLander-v2,standard_mlp
2937004,75,-498.3478547793251,-9966.957095586502,14,6788,LunarLander-v2,standard_mlp
2937866,62,-533.6007350666434,-10672.014701332868,14,6788,LunarLander-v2,standard_mlp
2937930,64,-534.3964891276853,-10687.929782553707,14,6788,LunarLander-v2,standard_mlp
2938807,77,-709.3642253841444,-14187.284507682889,14,6788,LunarLander-v2,standard_mlp
2938876,69,-527.8559687694685,-10557.119375389371,14,6788,LunarLander-v2,standard_mlp
2939732,56,-455.29831289666953,-9105.96625793339,14,6788,LunarLander-v2,standard_mlp
