global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3094899,115,-619.0444720909551,-12380.889441819101,11,2024,LunarLander-v2,hybrid
3095049,150,-1182.6546764468505,-23653.09352893701,11,2024,LunarLander-v2,hybrid
3096014,165,-1267.8069310349954,-25356.13862069991,11,2024,LunarLander-v2,hybrid
3096090,76,-546.4011390621629,-10928.022781243257,11,2024,LunarLander-v2,hybrid
3096965,75,-446.2810883349639,-8925.621766699278,11,2024,LunarLander-v2,hybrid
3097112,147,-825.1023966936575,-16502.04793387315,11,2024,LunarLander-v2,hybrid
3098001,89,-705.3586642587252,-14107.173285174504,11,2024,LunarLander-v2,hybrid
3098082,81,-520.8883593100215,-10417.767186200432,11,2024,LunarLander-v2,hybrid
3098964,82,-498.2244028602592,-9964.488057205184,11,2024,LunarLander-v2,hybrid
3099037,73,-418.53512598546064,-8370.702519709213,11,2024,LunarLander-v2,hybrid
3099915,78,-589.301493158182,-11786.02986316364,11,2024,LunarLander-v2,hybrid
3100036,121,-738.5225976697726,-14770.451953395452,11,2024,LunarLander-v2,hybrid
3100931,95,-454.83493709598656,-9096.698741919732,11,2024,LunarLander-v2,hybrid
3101028,97,-414.0864141277273,-8281.728282554546,11,2024,LunarLander-v2,hybrid
3101919,91,-531.2332360630583,-10624.664721261164,11,2024,LunarLander-v2,hybrid
3102061,142,-996.5931229971552,-19931.862459943106,11,2024,LunarLander-v2,hybrid
3103028,167,-1411.2085227738637,-28224.170455477273,11,2024,LunarLander-v2,hybrid
3103115,87,-650.0358045905457,-13000.716091810915,11,2024,LunarLander-v2,hybrid
3104041,126,-954.483907679435,-19089.6781535887,11,2024,LunarLander-v2,hybrid
3104121,80,-483.90592183306524,-9678.118436661305,11,2024,LunarLander-v2,hybrid
3105092,171,-1170.9467356825717,-23418.934713651433,11,2024,LunarLander-v2,hybrid
3105275,183,-1446.939905112234,-28938.798102244684,11,2024,LunarLander-v2,hybrid
3106186,111,-761.0989191112769,-15221.978382225538,11,2024,LunarLander-v2,hybrid
3106343,157,-794.5702652297011,-15891.405304594024,11,2024,LunarLander-v2,hybrid
3107231,88,-675.0287037212331,-13500.574074424661,11,2024,LunarLander-v2,hybrid
3107307,76,-463.63543871460485,-9272.708774292098,11,2024,LunarLander-v2,hybrid
3108360,253,-1739.5142218566948,-34790.284437133894,11,2024,LunarLander-v2,hybrid
3108471,111,-665.2980640159615,-13305.961280319229,11,2024,LunarLander-v2,hybrid
3109440,169,-1275.199351640202,-25503.987032804038,11,2024,LunarLander-v2,hybrid
3109535,95,-676.9008400492477,-13538.016800984953,11,2024,LunarLander-v2,hybrid
3110424,89,-613.0921879470249,-12261.843758940497,11,2024,LunarLander-v2,hybrid
3110513,89,-469.88940352549383,-9397.788070509876,11,2024,LunarLander-v2,hybrid
3111423,110,-514.5499784091896,-10290.999568183794,11,2024,LunarLander-v2,hybrid
3111516,93,-558.8048330328513,-11176.096660657025,11,2024,LunarLander-v2,hybrid
3112411,95,-674.1611450506887,-13483.222901013774,11,2024,LunarLander-v2,hybrid
3112511,100,-702.3779839872084,-14047.559679744169,11,2024,LunarLander-v2,hybrid
3113405,94,-554.8248184175295,-11096.49636835059,11,2024,LunarLander-v2,hybrid
3113526,121,-706.8797875016674,-14137.595750033346,11,2024,LunarLander-v2,hybrid
3114461,135,-847.7034574868223,-16954.069149736446,11,2024,LunarLander-v2,hybrid
3114534,73,-486.98449153165427,-9739.689830633086,11,2024,LunarLander-v2,hybrid
3115470,136,-794.5742031404853,-15891.484062809706,11,2024,LunarLander-v2,hybrid
3115575,105,-556.2503037328354,-11125.006074656707,11,2024,LunarLander-v2,hybrid
3116460,85,-454.46063146759354,-9089.21262935187,11,2024,LunarLander-v2,hybrid
3116536,76,-497.59372773258906,-9951.874554651782,11,2024,LunarLander-v2,hybrid
3117435,99,-690.094886876166,-13801.89773752332,11,2024,LunarLander-v2,hybrid
3117621,186,-1452.09237446557,-29041.8474893114,11,2024,LunarLander-v2,hybrid
3118639,218,-1740.770155913599,-34815.40311827198,11,2024,LunarLander-v2,hybrid
3118886,247,-1907.3482801798116,-38146.96560359623,11,2024,LunarLander-v2,hybrid
3119760,74,-529.2830269956119,-10585.660539912238,11,2024,LunarLander-v2,hybrid
3119841,81,-558.5775780616888,-11171.551561233775,11,2024,LunarLander-v2,hybrid
3120861,220,-1663.3522665627595,-33267.04533125519,11,2024,LunarLander-v2,hybrid
3120934,73,-449.0892963869996,-8981.785927739991,11,2024,LunarLander-v2,hybrid
3121812,78,-529.959265546803,-10599.18531093606,11,2024,LunarLander-v2,hybrid
3121890,78,-415.71064152109943,-8314.212830421988,11,2024,LunarLander-v2,hybrid
3122782,92,-692.4176721161728,-13848.353442323456,11,2024,LunarLander-v2,hybrid
3122854,72,-480.9879587761612,-9619.759175523224,11,2024,LunarLander-v2,hybrid
3123743,89,-628.136846841847,-12562.73693683694,11,2024,LunarLander-v2,hybrid
3123849,106,-510.4729654261884,-10209.459308523768,11,2024,LunarLander-v2,hybrid
3124754,105,-599.8086302103331,-11996.172604206662,11,2024,LunarLander-v2,hybrid
3124850,96,-748.1387189935306,-14962.77437987061,11,2024,LunarLander-v2,hybrid
3125984,334,-3105.2185481351335,-62104.37096270267,11,2024,LunarLander-v2,hybrid
3126092,108,-516.448661424545,-10328.9732284909,11,2024,LunarLander-v2,hybrid
3127017,125,-869.4188867248956,-17388.377734497913,11,2024,LunarLander-v2,hybrid
3127181,164,-1130.1120584772186,-22602.241169544373,11,2024,LunarLander-v2,hybrid
3128100,119,-713.4988520329888,-14269.977040659776,11,2024,LunarLander-v2,hybrid
3128184,84,-610.462438650775,-12209.248773015499,11,2024,LunarLander-v2,hybrid
3129191,207,-1714.1984959546212,-34283.96991909242,11,2024,LunarLander-v2,hybrid
3129314,123,-985.3334875791991,-19706.66975158398,11,2024,LunarLander-v2,hybrid
3130188,74,-501.06706522197067,-10021.341304439413,11,2024,LunarLander-v2,hybrid
3130265,77,-471.44406520516526,-9428.881304103305,11,2024,LunarLander-v2,hybrid
3131142,77,-496.2456837600028,-9924.913675200056,11,2024,LunarLander-v2,hybrid
3131222,80,-475.49774636918244,-9509.95492738365,11,2024,LunarLander-v2,hybrid
3132101,79,-490.1232441530287,-9802.464883060573,11,2024,LunarLander-v2,hybrid
3132233,132,-688.6924278207034,-13773.848556414068,11,2024,LunarLander-v2,hybrid
3133201,168,-1072.1487678481221,-21442.975356962444,11,2024,LunarLander-v2,hybrid
3133300,99,-560.509186895765,-11210.1837379153,11,2024,LunarLander-v2,hybrid
3134204,104,-739.1091197530128,-14782.182395060256,11,2024,LunarLander-v2,hybrid
3134328,124,-828.7778987405488,-16575.557974810978,11,2024,LunarLander-v2,hybrid
3135458,330,-3585.551054216177,-71711.02108432354,11,2024,LunarLander-v2,hybrid
3135562,104,-750.084938458652,-15001.69876917304,11,2024,LunarLander-v2,hybrid
3136472,110,-830.2453178334428,-16604.906356668856,11,2024,LunarLander-v2,hybrid
3136553,81,-595.7895847297143,-11915.791694594285,11,2024,LunarLander-v2,hybrid
3137464,111,-839.2932556181757,-16785.865112363514,11,2024,LunarLander-v2,hybrid
3137765,301,-2547.3965262187476,-50947.930524374955,11,2024,LunarLander-v2,hybrid
3138670,105,-510.20497717979174,-10204.099543595836,11,2024,LunarLander-v2,hybrid
3138743,73,-420.380844542466,-8407.61689084932,11,2024,LunarLander-v2,hybrid
3139617,74,-405.95358731476733,-8119.071746295347,11,2024,LunarLander-v2,hybrid
3139770,153,-1114.3147109671227,-22286.294219342453,11,2024,LunarLander-v2,hybrid
3140724,154,-1088.9404886106418,-21778.809772212837,11,2024,LunarLander-v2,hybrid
3140840,116,-820.5848544436192,-16411.697088872384,11,2024,LunarLander-v2,hybrid
3141744,104,-784.6186199746885,-15692.37239949377,11,2024,LunarLander-v2,hybrid
3141829,85,-640.7751669359051,-12815.503338718101,11,2024,LunarLander-v2,hybrid
3142774,145,-999.4337742709432,-19988.675485418866,11,2024,LunarLander-v2,hybrid
3142909,135,-968.1379983660446,-19362.759967320893,11,2024,LunarLander-v2,hybrid
3143807,98,-709.9311248737588,-14198.622497475175,11,2024,LunarLander-v2,hybrid
3143886,79,-597.0778743985821,-11941.557487971642,11,2024,LunarLander-v2,hybrid
3144760,74,-572.7302127987801,-11454.604255975602,11,2024,LunarLander-v2,hybrid
3144846,86,-372.2991086023747,-7445.982172047494,11,2024,LunarLander-v2,hybrid
3145789,143,-1061.9701832333562,-21239.403664667123,11,2024,LunarLander-v2,hybrid
3145878,89,-578.5603041972092,-11571.206083944184,11,2024,LunarLander-v2,hybrid
3146773,95,-707.9827181448799,-14159.654362897598,11,2024,LunarLander-v2,hybrid
3146863,90,-556.7282516452468,-11134.565032904937,11,2024,LunarLander-v2,hybrid
3147744,81,-493.1171800754596,-9862.343601509192,11,2024,LunarLander-v2,hybrid
3147886,142,-885.6351797001907,-17712.703594003815,11,2024,LunarLander-v2,hybrid
3148792,106,-664.7028996067471,-13294.057992134942,11,2024,LunarLander-v2,hybrid
3149058,266,-1948.2299140175082,-38964.59828035017,11,2024,LunarLander-v2,hybrid
3149951,93,-584.6884008511911,-11693.768017023822,11,2024,LunarLander-v2,hybrid
3150030,79,-553.0679305113663,-11061.358610227326,11,2024,LunarLander-v2,hybrid
3150928,98,-688.7604617071819,-13775.209234143638,11,2024,LunarLander-v2,hybrid
3151047,119,-810.0547976365905,-16201.09595273181,11,2024,LunarLander-v2,hybrid
3151977,130,-1014.7287944539539,-20294.57588907908,11,2024,LunarLander-v2,hybrid
3152237,260,-2009.4923368631069,-40189.84673726214,11,2024,LunarLander-v2,hybrid
3153235,198,-1396.1231412128998,-27922.462824257997,11,2024,LunarLander-v2,hybrid
3153376,141,-726.6077071645993,-14532.154143291988,11,2024,LunarLander-v2,hybrid
3154252,76,-566.2829943100462,-11325.659886200923,11,2024,LunarLander-v2,hybrid
3154492,240,-2028.5288870194865,-40570.57774038973,11,2024,LunarLander-v2,hybrid
3155378,86,-689.2107353097786,-13784.214706195571,11,2024,LunarLander-v2,hybrid
3155514,136,-747.2216352549316,-14944.432705098632,11,2024,LunarLander-v2,hybrid
3156554,240,-1721.3235727465042,-34426.471454930084,11,2024,LunarLander-v2,hybrid
3156642,88,-534.0998151560441,-10681.996303120883,11,2024,LunarLander-v2,hybrid
3157627,185,-1491.3651785928023,-29827.303571856046,11,2024,LunarLander-v2,hybrid
3157753,126,-962.6434561164139,-19252.869122328277,11,2024,LunarLander-v2,hybrid
3158698,145,-1030.601107139264,-20612.02214278528,11,2024,LunarLander-v2,hybrid
3158792,94,-440.6323834611493,-8812.647669222986,11,2024,LunarLander-v2,hybrid
3159688,96,-704.0173446739742,-14080.346893479484,11,2024,LunarLander-v2,hybrid
3159818,130,-798.7970214132016,-15975.940428264032,11,2024,LunarLander-v2,hybrid
3160709,91,-567.0628089241527,-11341.256178483054,11,2024,LunarLander-v2,hybrid
3160787,78,-397.042603644935,-7940.8520728987005,11,2024,LunarLander-v2,hybrid
3161683,96,-724.9810583533227,-14499.621167066454,11,2024,LunarLander-v2,hybrid
3161795,112,-509.82591029442995,-10196.518205888598,11,2024,LunarLander-v2,hybrid
3162755,160,-1110.3704866037615,-22207.40973207523,11,2024,LunarLander-v2,hybrid
3162847,92,-639.5293400788182,-12790.586801576364,11,2024,LunarLander-v2,hybrid
3163726,79,-595.995722243244,-11919.91444486488,11,2024,LunarLander-v2,hybrid
3163804,78,-569.9881303908926,-11399.762607817851,11,2024,LunarLander-v2,hybrid
3164723,119,-568.3315386772692,-11366.630773545385,11,2024,LunarLander-v2,hybrid
3164879,156,-1040.1726606906632,-20803.453213813264,11,2024,LunarLander-v2,hybrid
3165761,82,-477.1351219444361,-9542.702438888722,11,2024,LunarLander-v2,hybrid
3165852,91,-565.3116649416856,-11306.233298833713,11,2024,LunarLander-v2,hybrid
3166732,80,-506.99496596217534,-10139.899319243506,11,2024,LunarLander-v2,hybrid
3166882,150,-999.3311598401873,-19986.623196803746,11,2024,LunarLander-v2,hybrid
3167857,175,-1364.6156462637348,-27292.312925274695,11,2024,LunarLander-v2,hybrid
3167936,79,-416.09866608152026,-8321.973321630405,11,2024,LunarLander-v2,hybrid
3168812,76,-395.2938311338064,-7905.876622676128,11,2024,LunarLander-v2,hybrid
3168940,128,-647.269361313111,-12945.387226262219,11,2024,LunarLander-v2,hybrid
3169843,103,-572.5624652537476,-11451.249305074953,11,2024,LunarLander-v2,hybrid
3169918,75,-620.8272558119179,-12416.545116238358,11,2024,LunarLander-v2,hybrid
3170832,114,-878.7321646282944,-17574.64329256589,11,2024,LunarLander-v2,hybrid
3170960,128,-941.2452305708479,-18824.904611416958,11,2024,LunarLander-v2,hybrid
3171980,220,-1915.0490523186863,-38300.98104637372,11,2024,LunarLander-v2,hybrid
3172180,200,-1450.9810525427492,-29019.621050854985,11,2024,LunarLander-v2,hybrid
3173056,76,-445.2061397092971,-8904.122794185942,11,2024,LunarLander-v2,hybrid
3173141,85,-504.4479941947112,-10088.959883894224,11,2024,LunarLander-v2,hybrid
3174021,80,-429.7969210483372,-8595.938420966744,11,2024,LunarLander-v2,hybrid
3174171,150,-912.891166148129,-18257.82332296258,11,2024,LunarLander-v2,hybrid
3175050,79,-606.2232056079523,-12124.464112159047,11,2024,LunarLander-v2,hybrid
3175164,114,-457.2205131307691,-9144.410262615382,11,2024,LunarLander-v2,hybrid
3176091,127,-774.8515471765446,-15497.030943530892,11,2024,LunarLander-v2,hybrid
3176172,81,-511.5591041131602,-10231.182082263203,11,2024,LunarLander-v2,hybrid
3177054,82,-669.7711250882734,-13395.422501765468,11,2024,LunarLander-v2,hybrid
3177134,80,-546.8507324124487,-10937.014648248973,11,2024,LunarLander-v2,hybrid
3178016,82,-639.686878207844,-12793.73756415688,11,2024,LunarLander-v2,hybrid
3178148,132,-700.2415105323965,-14004.830210647931,11,2024,LunarLander-v2,hybrid
3179041,93,-539.4828070417348,-10789.656140834695,11,2024,LunarLander-v2,hybrid
3179158,117,-618.8797866882566,-12377.59573376513,11,2024,LunarLander-v2,hybrid
3180063,105,-837.7245842325747,-16754.491684651493,11,2024,LunarLander-v2,hybrid
3180188,125,-809.8416630716966,-16196.833261433932,11,2024,LunarLander-v2,hybrid
3181134,146,-1093.438345336157,-21868.76690672314,11,2024,LunarLander-v2,hybrid
3181228,94,-633.6829463261629,-12673.658926523258,11,2024,LunarLander-v2,hybrid
3182119,91,-533.8432274931063,-10676.864549862126,11,2024,LunarLander-v2,hybrid
3182331,212,-1808.66300618435,-36173.260123687,11,2024,LunarLander-v2,hybrid
3183387,256,-2383.500735946885,-47670.0147189377,11,2024,LunarLander-v2,hybrid
3183465,78,-655.5617740671926,-13111.23548134385,11,2024,LunarLander-v2,hybrid
3184355,90,-504.0157425898245,-10080.314851796491,11,2024,LunarLander-v2,hybrid
3184443,88,-531.6264822541725,-10632.52964508345,11,2024,LunarLander-v2,hybrid
3185320,77,-517.4477683275145,-10348.95536655029,11,2024,LunarLander-v2,hybrid
3185433,113,-768.9107942989228,-15378.215885978458,11,2024,LunarLander-v2,hybrid
3186337,104,-564.6473496625072,-11292.946993250143,11,2024,LunarLander-v2,hybrid
3186435,98,-577.5924585025019,-11551.849170050038,11,2024,LunarLander-v2,hybrid
3187430,195,-1262.3777924183637,-25247.555848367272,11,2024,LunarLander-v2,hybrid
3187541,111,-720.6322612867342,-14412.645225734685,11,2024,LunarLander-v2,hybrid
3188436,95,-585.6936151669065,-11713.87230333813,11,2024,LunarLander-v2,hybrid
3188612,176,-1429.035451814749,-28580.70903629498,11,2024,LunarLander-v2,hybrid
3189517,105,-612.9749705155497,-12259.499410310993,11,2024,LunarLander-v2,hybrid
3189597,80,-533.6744939904693,-10673.489879809385,11,2024,LunarLander-v2,hybrid
3190629,232,-1752.7172002787804,-35054.34400557561,11,2024,LunarLander-v2,hybrid
3190754,125,-867.9098439013195,-17358.19687802639,11,2024,LunarLander-v2,hybrid
3191649,95,-544.3407092982509,-10886.814185965017,11,2024,LunarLander-v2,hybrid
3191763,114,-592.5442174712491,-11850.884349424981,11,2024,LunarLander-v2,hybrid
3192660,97,-663.125331511418,-13262.506630228361,11,2024,LunarLander-v2,hybrid
3193060,400,-4274.036858931142,-85480.73717862283,11,2024,LunarLander-v2,hybrid
3193939,79,-460.97675780220743,-9219.535156044149,11,2024,LunarLander-v2,hybrid
3194018,79,-548.3265239968828,-10966.530479937655,11,2024,LunarLander-v2,hybrid
3194998,180,-1004.0607644875643,-20081.215289751286,11,2024,LunarLander-v2,hybrid
3195089,91,-620.700833108363,-12414.01666216726,11,2024,LunarLander-v2,hybrid
3196021,132,-819.7644527969636,-16395.289055939273,11,2024,LunarLander-v2,hybrid
3196118,97,-757.8913080741916,-15157.82616148383,11,2024,LunarLander-v2,hybrid
3196994,76,-511.78877511693105,-10235.775502338622,11,2024,LunarLander-v2,hybrid
3197081,87,-670.8453157084375,-13416.906314168751,11,2024,LunarLander-v2,hybrid
3198003,122,-935.0586356106579,-18701.17271221316,11,2024,LunarLander-v2,hybrid
3198090,87,-636.2983798404294,-12725.967596808588,11,2024,LunarLander-v2,hybrid
3198969,79,-511.08913468512026,-10221.782693702406,11,2024,LunarLander-v2,hybrid
3199104,135,-1046.2431995419402,-20924.863990838803,11,2024,LunarLander-v2,hybrid
3200090,186,-1565.6305564852125,-31312.61112970425,11,2024,LunarLander-v2,hybrid
3200408,318,-3108.5644785790323,-62171.289571580644,11,2024,LunarLander-v2,hybrid
3201395,187,-1559.494615471521,-31189.89230943042,11,2024,LunarLander-v2,hybrid
3201479,84,-380.34119002087635,-7606.823800417527,11,2024,LunarLander-v2,hybrid
3202466,187,-1113.7618058873732,-22275.236117747463,11,2024,LunarLander-v2,hybrid
3202551,85,-513.9979011186541,-10279.958022373083,11,2024,LunarLander-v2,hybrid
3203439,88,-604.0635552661172,-12081.271105322343,11,2024,LunarLander-v2,hybrid
3203525,86,-687.5399772890177,-13750.799545780354,11,2024,LunarLander-v2,hybrid
3204437,112,-627.7387156341964,-12554.774312683929,11,2024,LunarLander-v2,hybrid
3204658,221,-2132.197156688127,-42643.94313376254,11,2024,LunarLander-v2,hybrid
3205547,89,-640.3254122930276,-12806.508245860552,11,2024,LunarLander-v2,hybrid
3205633,86,-543.6681690669213,-10873.363381338426,11,2024,LunarLander-v2,hybrid
3206544,111,-737.5618699240201,-14751.237398480403,11,2024,LunarLander-v2,hybrid
3206616,72,-589.458593219148,-11789.17186438296,11,2024,LunarLander-v2,hybrid
3207621,205,-1395.2670935593346,-27905.34187118669,11,2024,LunarLander-v2,hybrid
3207740,119,-624.7542155399046,-12495.084310798093,11,2024,LunarLander-v2,hybrid
3208661,121,-783.7217624418475,-15674.435248836951,11,2024,LunarLander-v2,hybrid
3208849,188,-1205.8994986805126,-24117.989973610252,11,2024,LunarLander-v2,hybrid
3209759,110,-744.6906951763192,-14893.813903526385,11,2024,LunarLander-v2,hybrid
3209895,136,-643.9817509495042,-12879.635018990084,11,2024,LunarLander-v2,hybrid
3210818,123,-690.6586128855267,-13813.172257710536,11,2024,LunarLander-v2,hybrid
3210902,84,-630.8663732980524,-12617.327465961047,11,2024,LunarLander-v2,hybrid
3211795,93,-676.486490976399,-13529.72981952798,11,2024,LunarLander-v2,hybrid
3211906,111,-486.84817699184043,-9736.963539836808,11,2024,LunarLander-v2,hybrid
3212881,175,-1137.1338511138335,-22742.67702227667,11,2024,LunarLander-v2,hybrid
3212988,107,-558.8085746791152,-11176.171493582304,11,2024,LunarLander-v2,hybrid
3213862,74,-520.8180748871257,-10416.361497742513,11,2024,LunarLander-v2,hybrid
3214051,189,-1571.1052105802776,-31422.10421160555,11,2024,LunarLander-v2,hybrid
3214998,147,-1174.9519368530875,-23499.03873706175,12,2024,LunarLander-v2,hybrid
