global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3277566,106,-740.6306369005944,-14812.612738011887,13,2024,LunarLander-v2,hybrid
3278649,83,-379.5656851050793,-7591.313702101586,13,2024,LunarLander-v2,hybrid
3278832,183,-1291.0585349238954,-25821.17069847791,13,2024,LunarLander-v2,hybrid
3279927,95,-691.4493975785477,-13828.987951570954,13,2024,LunarLander-v2,hybrid
3280026,99,-505.02102001405046,-10100.42040028101,13,2024,LunarLander-v2,hybrid
3281135,109,-415.16853816088764,-8303.370763217752,13,2024,LunarLander-v2,hybrid
3281220,85,-519.7439411518338,-10394.878823036677,13,2024,LunarLander-v2,hybrid
3282317,97,-448.3856952090214,-8967.713904180428,13,2024,LunarLander-v2,hybrid
3282451,134,-657.6001485804262,-13152.002971608525,13,2024,LunarLander-v2,hybrid
3283541,90,-561.7497739128582,-11234.995478257166,13,2024,LunarLander-v2,hybrid
3283790,249,-2136.845146439594,-42736.90292879188,13,2024,LunarLander-v2,hybrid
3284920,130,-930.91378685727,-18618.2757371454,13,2024,LunarLander-v2,hybrid
3285015,95,-562.9265052959661,-11258.530105919323,13,2024,LunarLander-v2,hybrid
3286102,87,-701.8411188945595,-14036.822377891189,13,2024,LunarLander-v2,hybrid
3286202,100,-607.481041566348,-12149.62083132696,13,2024,LunarLander-v2,hybrid
3287279,77,-499.04396192588416,-9980.879238517684,13,2024,LunarLander-v2,hybrid
3287440,161,-1264.6053719991821,-25292.107439983643,13,2024,LunarLander-v2,hybrid
3288575,135,-1050.4608984951524,-21009.217969903046,13,2024,LunarLander-v2,hybrid
3288769,194,-1129.3705226316367,-22587.410452632736,13,2024,LunarLander-v2,hybrid
3289909,140,-1037.1468776618185,-20742.93755323637,13,2024,LunarLander-v2,hybrid
3290012,103,-752.202487317179,-15044.04974634358,13,2024,LunarLander-v2,hybrid
3291102,90,-738.9014232441334,-14778.028464882667,13,2024,LunarLander-v2,hybrid
3291239,137,-939.4578222915655,-18789.15644583131,13,2024,LunarLander-v2,hybrid
3292552,313,-2881.9150640595253,-57638.30128119051,13,2024,LunarLander-v2,hybrid
3292631,79,-507.81632017137747,-10156.326403427549,13,2024,LunarLander-v2,hybrid
3293775,144,-775.3173873254453,-15506.347746508907,13,2024,LunarLander-v2,hybrid
3294022,247,-2256.2962389026206,-45125.92477805242,13,2024,LunarLander-v2,hybrid
3295096,74,-539.8602040443686,-10797.204080887372,13,2024,LunarLander-v2,hybrid
3295184,88,-491.19802211746935,-9823.960442349387,13,2024,LunarLander-v2,hybrid
3296316,132,-904.3178705769222,-18086.357411538444,13,2024,LunarLander-v2,hybrid
3296410,94,-418.5211718138413,-8370.423436276826,13,2024,LunarLander-v2,hybrid
3297502,92,-346.19793936239455,-6923.958787247891,13,2024,LunarLander-v2,hybrid
3297614,112,-764.8416571248493,-15296.833142496987,13,2024,LunarLander-v2,hybrid
3298716,102,-554.9399615603124,-11098.799231206249,13,2024,LunarLander-v2,hybrid
3298792,76,-633.7944099439047,-12675.888198878094,13,2024,LunarLander-v2,hybrid
3299869,77,-518.6611152943267,-10373.222305886535,13,2024,LunarLander-v2,hybrid
3299929,60,-120.08748548861004,-2401.7497097722007,13,2024,LunarLander-v2,hybrid
3301017,88,-159.22492893906667,-3184.4985787813334,13,2024,LunarLander-v2,hybrid
3301069,52,-131.9043537689136,-2638.087075378272,13,2024,LunarLander-v2,hybrid
3302145,76,-133.23395427882573,-2664.679085576515,13,2024,LunarLander-v2,hybrid
3302223,78,-149.19651711517415,-2983.930342303483,13,2024,LunarLander-v2,hybrid
3303295,72,-157.88180261399478,-3157.6360522798955,13,2024,LunarLander-v2,hybrid
3303378,83,-339.61156354951174,-6792.231270990234,13,2024,LunarLander-v2,hybrid
3304445,67,-145.43663281657922,-2908.7326563315846,13,2024,LunarLander-v2,hybrid
3304527,82,-61.32682575265646,-1226.5365150531293,13,2024,LunarLander-v2,hybrid
3305584,57,-145.14956074616447,-2902.9912149232896,13,2024,LunarLander-v2,hybrid
3305653,69,-163.1954233264406,-3263.908466528812,13,2024,LunarLander-v2,hybrid
3306712,59,-122.14693051570853,-2442.9386103141705,13,2024,LunarLander-v2,hybrid
3306774,62,-114.71559715705601,-2294.31194314112,13,2024,LunarLander-v2,hybrid
3307848,74,-158.08166974580533,-3161.6333949161067,13,2024,LunarLander-v2,hybrid
3307913,65,-147.54798362624936,-2950.959672524987,13,2024,LunarLander-v2,hybrid
3308974,61,-144.76633528073484,-2895.326705614697,13,2024,LunarLander-v2,hybrid
3309029,55,-117.2108184407779,-2344.216368815558,13,2024,LunarLander-v2,hybrid
3310092,63,-125.4558053591351,-2509.116107182702,13,2024,LunarLander-v2,hybrid
3310176,84,-154.7635888511782,-3095.271777023564,13,2024,LunarLander-v2,hybrid
3311268,92,-203.55842962045807,-4071.1685924091616,13,2024,LunarLander-v2,hybrid
3311337,69,-123.81862802948183,-2476.3725605896366,13,2024,LunarLander-v2,hybrid
3312402,65,-140.7209795826961,-2814.419591653922,13,2024,LunarLander-v2,hybrid
3312458,56,-126.47223658317469,-2529.4447316634937,13,2024,LunarLander-v2,hybrid
3313538,80,-163.195023436191,-3263.9004687238203,13,2024,LunarLander-v2,hybrid
3313631,93,-182.26247722513125,-3645.249544502625,13,2024,LunarLander-v2,hybrid
3314708,77,-167.02888954134744,-3340.577790826949,13,2024,LunarLander-v2,hybrid
3314769,61,-125.76489368286695,-2515.297873657339,13,2024,LunarLander-v2,hybrid
3315832,63,-119.9244679134259,-2398.489358268518,13,2024,LunarLander-v2,hybrid
3315912,80,-130.57167226157347,-2611.4334452314692,13,2024,LunarLander-v2,hybrid
3316977,65,-156.12922943608896,-3122.5845887217793,13,2024,LunarLander-v2,hybrid
3317059,82,-139.18695808725684,-2783.7391617451367,13,2024,LunarLander-v2,hybrid
3318137,78,-41.5969655042923,-831.939310085846,13,2024,LunarLander-v2,hybrid
3318207,70,-156.83155587221535,-3136.631117444307,13,2024,LunarLander-v2,hybrid
3319260,53,-132.7294082120046,-2654.5881642400923,13,2024,LunarLander-v2,hybrid
3319337,77,13.866433605533558,277.32867211067116,13,2024,LunarLander-v2,hybrid
3320438,101,-220.497117797456,-4409.942355949121,13,2024,LunarLander-v2,hybrid
3320498,60,-148.94321251523948,-2978.8642503047895,13,2024,LunarLander-v2,hybrid
3321564,66,-123.59491385798844,-2471.898277159769,13,2024,LunarLander-v2,hybrid
3321616,52,-139.3487156248358,-2786.974312496716,13,2024,LunarLander-v2,hybrid
3322674,58,-104.32362727229446,-2086.4725454458894,13,2024,LunarLander-v2,hybrid
3322725,51,-122.59025221947786,-2451.805044389557,13,2024,LunarLander-v2,hybrid
3323815,90,-86.8481275259864,-1736.962550519728,13,2024,LunarLander-v2,hybrid
3323889,74,-178.78255126641025,-3575.651025328205,13,2024,LunarLander-v2,hybrid
3324947,58,-129.65282491655682,-2593.0564983311365,13,2024,LunarLander-v2,hybrid
3325008,61,-151.97696833236228,-3039.5393666472455,13,2024,LunarLander-v2,hybrid
3326086,78,-190.91148618018184,-3818.2297236036366,13,2024,LunarLander-v2,hybrid
3326139,53,-88.29644399543506,-1765.9288799087012,13,2024,LunarLander-v2,hybrid
3327202,63,-130.3037267897689,-2606.074535795378,13,2024,LunarLander-v2,hybrid
3327258,56,-145.2040840399594,-2904.0816807991882,13,2024,LunarLander-v2,hybrid
3328344,86,-134.41155581665694,-2688.2311163331387,13,2024,LunarLander-v2,hybrid
3328411,67,-128.36906356393598,-2567.3812712787194,13,2024,LunarLander-v2,hybrid
3329485,74,-177.61807493908879,-3552.3614987817755,13,2024,LunarLander-v2,hybrid
3329569,84,-137.70467616757685,-2754.093523351537,13,2024,LunarLander-v2,hybrid
3330655,86,-190.2727884068972,-3805.4557681379442,13,2024,LunarLander-v2,hybrid
3330732,77,-112.91423911391311,-2258.2847822782624,13,2024,LunarLander-v2,hybrid
3331791,59,-125.87724406882015,-2517.544881376403,13,2024,LunarLander-v2,hybrid
3331857,66,-137.93905268780085,-2758.781053756017,13,2024,LunarLander-v2,hybrid
3332925,68,-173.9126879828557,-3478.2537596571137,13,2024,LunarLander-v2,hybrid
3333013,88,-98.11863715464474,-1962.3727430928948,13,2024,LunarLander-v2,hybrid
3334103,90,-28.52990315667529,-570.5980631335058,13,2024,LunarLander-v2,hybrid
3334164,61,-135.58022125994958,-2711.6044251989915,13,2024,LunarLander-v2,hybrid
3335248,84,-130.6690308022825,-2613.3806160456497,13,2024,LunarLander-v2,hybrid
3335342,94,-147.40248942263815,-2948.049788452763,13,2024,LunarLander-v2,hybrid
3336397,55,-109.09357854864768,-2181.8715709729536,13,2024,LunarLander-v2,hybrid
3336488,91,-196.72129006061607,-3934.4258012123214,13,2024,LunarLander-v2,hybrid
3337540,52,-83.6938152292415,-1673.87630458483,13,2024,LunarLander-v2,hybrid
3337621,81,-191.65934502106347,-3833.1869004212695,13,2024,LunarLander-v2,hybrid
3338685,64,-154.773531104903,-3095.4706220980597,13,2024,LunarLander-v2,hybrid
3338742,57,-139.00232938115573,-2780.0465876231146,13,2024,LunarLander-v2,hybrid
3339803,61,-126.9112905315645,-2538.22581063129,13,2024,LunarLander-v2,hybrid
3339891,88,-169.57488473800075,-3391.497694760015,13,2024,LunarLander-v2,hybrid
3340963,72,-174.01702723806284,-3480.3405447612568,13,2024,LunarLander-v2,hybrid
3341021,58,-165.84120678431117,-3316.8241356862236,13,2024,LunarLander-v2,hybrid
3342079,58,-130.60168251367566,-2612.033650273513,13,2024,LunarLander-v2,hybrid
3342133,54,-110.44844154505728,-2208.9688309011453,13,2024,LunarLander-v2,hybrid
3343190,57,-127.50288580509368,-2550.0577161018737,13,2024,LunarLander-v2,hybrid
3343254,64,-136.77977468603405,-2735.5954937206807,13,2024,LunarLander-v2,hybrid
3344318,64,-134.60789459753966,-2692.157891950793,13,2024,LunarLander-v2,hybrid
3344396,78,-135.0196868648451,-2700.393737296902,13,2024,LunarLander-v2,hybrid
3345448,52,-106.8705717447643,-2137.411434895286,13,2024,LunarLander-v2,hybrid
3345510,62,-123.60689196047744,-2472.137839209549,13,2024,LunarLander-v2,hybrid
3346576,66,-126.8045274338904,-2536.090548677808,13,2024,LunarLander-v2,hybrid
3346657,81,-143.28210352693648,-2865.6420705387295,13,2024,LunarLander-v2,hybrid
3347741,84,-106.6552640271816,-2133.105280543632,13,2024,LunarLander-v2,hybrid
3347813,72,-147.37344269858193,-2947.4688539716385,13,2024,LunarLander-v2,hybrid
3348893,80,-149.4715567587033,-2989.4311351740657,13,2024,LunarLander-v2,hybrid
3348961,68,-130.13713987537778,-2602.7427975075557,13,2024,LunarLander-v2,hybrid
3350026,65,-169.46900989336388,-3389.3801978672773,13,2024,LunarLander-v2,hybrid
3350103,77,-189.85039779312999,-3797.0079558626,13,2024,LunarLander-v2,hybrid
3351182,79,-181.40272440140245,-3628.054488028049,13,2024,LunarLander-v2,hybrid
3351249,67,-161.82167249242872,-3236.433449848574,13,2024,LunarLander-v2,hybrid
3352302,53,-109.19715609968665,-2183.9431219937333,13,2024,LunarLander-v2,hybrid
3352366,64,-121.21967221846558,-2424.3934443693115,13,2024,LunarLander-v2,hybrid
3353418,52,-109.38120658021086,-2187.624131604217,13,2024,LunarLander-v2,hybrid
3353477,59,-137.09159487184488,-2741.8318974368976,13,2024,LunarLander-v2,hybrid
3354570,93,-173.5336157749839,-3470.672315499678,13,2024,LunarLander-v2,hybrid
3354643,73,-136.42580307609109,-2728.516061521822,13,2024,LunarLander-v2,hybrid
3355715,72,-166.73837521853915,-3334.767504370783,13,2024,LunarLander-v2,hybrid
3355804,89,-119.53176653450899,-2390.6353306901797,13,2024,LunarLander-v2,hybrid
3356884,80,-120.77480545619332,-2415.4961091238665,13,2024,LunarLander-v2,hybrid
3356942,58,-115.21608806310883,-2304.3217612621766,13,2024,LunarLander-v2,hybrid
3358031,89,-107.44439516977505,-2148.887903395501,13,2024,LunarLander-v2,hybrid
3358098,67,-27.937225925597147,-558.7445185119429,13,2024,LunarLander-v2,hybrid
3359168,70,-159.96175086710164,-3199.2350173420327,13,2024,LunarLander-v2,hybrid
3359221,53,-129.28952748555798,-2585.7905497111597,13,2024,LunarLander-v2,hybrid
3360299,78,-178.5813387440581,-3571.6267748811615,13,2024,LunarLander-v2,hybrid
3360385,86,-183.68786720846333,-3673.7573441692666,13,2024,LunarLander-v2,hybrid
3361440,55,-88.20792074251335,-1764.158414850267,13,2024,LunarLander-v2,hybrid
3361506,66,-157.2039469865799,-3144.078939731598,13,2024,LunarLander-v2,hybrid
3362570,64,-127.546650165437,-2550.93300330874,13,2024,LunarLander-v2,hybrid
3362642,72,-146.6222495885644,-2932.4449917712877,13,2024,LunarLander-v2,hybrid
3363703,61,-66.61961734852238,-1332.3923469704478,13,2024,LunarLander-v2,hybrid
3363777,74,-117.93481597435937,-2358.6963194871873,13,2024,LunarLander-v2,hybrid
3364829,52,-123.67200739659597,-2473.4401479319195,13,2024,LunarLander-v2,hybrid
3364905,76,-60.03699068766298,-1200.7398137532596,13,2024,LunarLander-v2,hybrid
3365969,64,-154.70535398558712,-3094.1070797117427,13,2024,LunarLander-v2,hybrid
3366028,59,-149.78882592814978,-2995.7765185629955,13,2024,LunarLander-v2,hybrid
3367097,69,-138.76431268466288,-2775.2862536932575,13,2024,LunarLander-v2,hybrid
3367167,70,-161.79965785803236,-3235.993157160647,13,2024,LunarLander-v2,hybrid
3368222,55,-111.16513821562538,-2223.3027643125074,13,2024,LunarLander-v2,hybrid
3368288,66,-137.24892629017162,-2744.9785258034326,13,2024,LunarLander-v2,hybrid
3369372,84,-62.145999507458754,-1242.9199901491752,13,2024,LunarLander-v2,hybrid
3369427,55,-125.73705987360916,-2514.741197472183,13,2024,LunarLander-v2,hybrid
3370486,59,-150.68215564231312,-3013.6431128462623,13,2024,LunarLander-v2,hybrid
3370562,76,16.298008884109024,325.9601776821805,13,2024,LunarLander-v2,hybrid
3371651,89,-118.97389192358077,-2379.4778384716155,13,2024,LunarLander-v2,hybrid
3371708,57,-94.24286365908495,-1884.857273181699,13,2024,LunarLander-v2,hybrid
3372797,89,-104.51742499289705,-2090.348499857941,13,2024,LunarLander-v2,hybrid
3372875,78,-165.45528943637711,-3309.1057887275424,13,2024,LunarLander-v2,hybrid
3373929,54,-97.14556306432144,-1942.9112612864287,13,2024,LunarLander-v2,hybrid
3374001,72,-140.19368545276694,-2803.8737090553386,13,2024,LunarLander-v2,hybrid
3375070,69,-132.62880896728052,-2652.5761793456104,13,2024,LunarLander-v2,hybrid
3375128,58,-104.29450196878719,-2085.890039375744,13,2024,LunarLander-v2,hybrid
3376202,74,-130.31086983630635,-2606.217396726127,13,2024,LunarLander-v2,hybrid
3376282,80,-132.39968205864434,-2647.993641172887,13,2024,LunarLander-v2,hybrid
3377354,72,-133.51148400241868,-2670.2296800483737,13,2024,LunarLander-v2,hybrid
3377409,55,-87.05675482070217,-1741.1350964140433,13,2024,LunarLander-v2,hybrid
3378482,73,-146.24546653534222,-2924.9093307068442,13,2024,LunarLander-v2,hybrid
3378559,77,-142.37093453934276,-2847.418690786855,13,2024,LunarLander-v2,hybrid
3379618,59,-126.40766149800149,-2528.15322996003,13,2024,LunarLander-v2,hybrid
3379704,86,-127.26841172668878,-2545.3682345337756,13,2024,LunarLander-v2,hybrid
3380781,77,-185.83938597060603,-3716.7877194121206,13,2024,LunarLander-v2,hybrid
3380850,69,-134.709109896262,-2694.18219792524,13,2024,LunarLander-v2,hybrid
3381905,55,-102.64884610662446,-2052.976922132489,13,2024,LunarLander-v2,hybrid
3381983,78,-128.15590996454534,-2563.118199290907,13,2024,LunarLander-v2,hybrid
3383046,63,-112.89715266035688,-2257.9430532071374,13,2024,LunarLander-v2,hybrid
3383119,73,-114.93712198269486,-2298.7424396538972,13,2024,LunarLander-v2,hybrid
3384177,58,-105.30895277618333,-2106.1790555236666,13,2024,LunarLander-v2,hybrid
3384262,85,-122.63651764691176,-2452.7303529382352,13,2024,LunarLander-v2,hybrid
3385313,51,-116.80919873125885,-2336.183974625177,13,2024,LunarLander-v2,hybrid
3385393,80,-168.82356880678236,-3376.471376135647,13,2024,LunarLander-v2,hybrid
3386451,58,-140.70803066657652,-2814.1606133315304,13,2024,LunarLander-v2,hybrid
3386520,69,-143.0335195729346,-2860.6703914586924,13,2024,LunarLander-v2,hybrid
3387583,63,-141.05856934715777,-2821.1713869431555,13,2024,LunarLander-v2,hybrid
3387650,67,-127.24598448171795,-2544.919689634359,13,2024,LunarLander-v2,hybrid
3388721,71,-133.90714718313689,-2678.1429436627377,13,2024,LunarLander-v2,hybrid
3388787,66,-121.04960169845523,-2420.992033969105,13,2024,LunarLander-v2,hybrid
3389878,91,-126.04464300546624,-2520.892860109325,13,2024,LunarLander-v2,hybrid
3389935,57,-126.98028569963671,-2539.6057139927343,13,2024,LunarLander-v2,hybrid
3391017,82,-150.43435195731294,-3008.687039146259,13,2024,LunarLander-v2,hybrid
3391074,57,-132.41902794115026,-2648.3805588230052,13,2024,LunarLander-v2,hybrid
3392153,79,-162.48426314134034,-3249.6852628268066,13,2024,LunarLander-v2,hybrid
3392228,75,-109.72313781279493,-2194.4627562558985,13,2024,LunarLander-v2,hybrid
3393284,56,-149.41781873476413,-2988.3563746952823,13,2024,LunarLander-v2,hybrid
3393379,95,-190.84579343248063,-3816.9158686496125,13,2024,LunarLander-v2,hybrid
3394464,85,-144.29691955528529,-2885.9383911057057,13,2024,LunarLander-v2,hybrid
3394543,79,-137.637746696348,-2752.75493392696,13,2024,LunarLander-v2,hybrid
3395601,58,-97.95064655869632,-1959.0129311739265,13,2024,LunarLander-v2,hybrid
3395662,61,-152.15999326887848,-3043.1998653775695,13,2024,LunarLander-v2,hybrid
3396720,58,-154.88264125434256,-3097.6528250868514,13,2024,LunarLander-v2,hybrid
3396789,69,-164.0269934954798,-3280.539869909596,13,2024,LunarLander-v2,hybrid
3397864,75,-146.15357771321166,-2923.0715542642333,13,2024,LunarLander-v2,hybrid
3397949,85,-104.41667669373271,-2088.333533874654,13,2024,LunarLander-v2,hybrid
3399040,91,-108.90507665517708,-2178.1015331035414,13,2024,LunarLander-v2,hybrid
3399100,60,-121.42244838134971,-2428.448967626994,13,2024,LunarLander-v2,hybrid
3400176,76,-107.27674297077766,-2145.534859415553,13,2024,LunarLander-v2,hybrid
3400231,55,-97.35457412317129,-1947.0914824634258,13,2024,LunarLander-v2,hybrid
3401290,59,-115.8913359000031,-2317.826718000062,13,2024,LunarLander-v2,hybrid
3401359,69,-153.37268236624445,-3067.453647324889,13,2024,LunarLander-v2,hybrid
3402429,70,-127.11387943926565,-2542.277588785313,13,2024,LunarLander-v2,hybrid
3402489,60,-150.4906685008515,-3009.81337001703,13,2024,LunarLander-v2,hybrid
3403566,77,-187.96039546593596,-3759.2079093187194,13,2024,LunarLander-v2,hybrid
3403631,65,-51.63916143605496,-1032.7832287210992,13,2024,LunarLander-v2,hybrid
3404704,73,-184.52531620318928,-3690.5063240637855,13,2024,LunarLander-v2,hybrid
3404770,66,-132.81738111767817,-2656.3476223535636,13,2024,LunarLander-v2,hybrid
3405852,82,-168.76238918068157,-3375.2477836136313,13,2024,LunarLander-v2,hybrid
3405921,69,-136.79861336964427,-2735.9722673928854,13,2024,LunarLander-v2,hybrid
3406981,60,11.679570247310949,233.59140494621897,13,2024,LunarLander-v2,hybrid
3407049,68,-147.71583844042365,-2954.316768808473,13,2024,LunarLander-v2,hybrid
3408112,63,-110.63123187926072,-2212.6246375852143,13,2024,LunarLander-v2,hybrid
3408169,57,-98.01943350021094,-1960.3886700042187,13,2024,LunarLander-v2,hybrid
3409244,75,-183.1177995911525,-3662.3559918230503,13,2024,LunarLander-v2,hybrid
3409314,70,-145.41768244327403,-2908.353648865481,13,2024,LunarLander-v2,hybrid
3410393,79,-174.47830688482847,-3489.5661376965695,13,2024,LunarLander-v2,hybrid
3410463,70,-31.802313209435795,-636.0462641887159,13,2024,LunarLander-v2,hybrid
