global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2493187,112,-643.2072700700712,-12864.145401401423,12,2024,LunarLander-v2,hybrid
2493262,75,-447.40955880966663,-8948.191176193333,12,2024,LunarLander-v2,hybrid
2494144,82,-388.8676834397963,-7777.353668795926,12,2024,LunarLander-v2,hybrid
2494219,75,-378.9163045852817,-7578.326091705634,12,2024,LunarLander-v2,hybrid
2495110,91,-414.07723314940586,-8281.544662988117,12,2024,LunarLander-v2,hybrid
2495203,93,-462.9019183261408,-9258.038366522816,12,2024,LunarLander-v2,hybrid
2496204,201,-1772.3878181149248,-35447.756362298496,12,2024,LunarLander-v2,hybrid
2496327,123,-619.1121170753703,-12382.242341507406,12,2024,LunarLander-v2,hybrid
2497218,91,-639.4498523966091,-12788.997047932182,12,2024,LunarLander-v2,hybrid
2497310,92,-685.8527719404071,-13717.055438808144,12,2024,LunarLander-v2,hybrid
2498363,253,-1843.3340941501315,-36866.68188300263,12,2024,LunarLander-v2,hybrid
2498448,85,-547.0802313340309,-10941.604626680619,12,2024,LunarLander-v2,hybrid
2499475,227,-2066.4328550507307,-41328.657101014614,12,2024,LunarLander-v2,hybrid
2499573,98,-748.0101578416552,-14960.203156833104,12,2024,LunarLander-v2,hybrid
2500575,202,-1656.3443745424106,-33126.88749084821,12,2024,LunarLander-v2,hybrid
2500662,87,-580.8095934901783,-11616.191869803566,12,2024,LunarLander-v2,hybrid
2501539,77,-481.3313576042876,-9626.627152085752,12,2024,LunarLander-v2,hybrid
2501669,130,-889.0797572699336,-17781.59514539867,12,2024,LunarLander-v2,hybrid
2502562,93,-614.5349334248741,-12290.698668497482,12,2024,LunarLander-v2,hybrid
2502671,109,-726.3869082707789,-14527.738165415578,12,2024,LunarLander-v2,hybrid
2503572,101,-538.6925074969463,-10773.850149938926,12,2024,LunarLander-v2,hybrid
2503652,80,-546.4155145175085,-10928.310290350171,12,2024,LunarLander-v2,hybrid
2504580,128,-737.046676749662,-14740.933534993239,12,2024,LunarLander-v2,hybrid
2504682,102,-648.4282034949427,-12968.564069898855,12,2024,LunarLander-v2,hybrid
2505713,231,-2013.639161746344,-40272.78323492688,12,2024,LunarLander-v2,hybrid
2505819,106,-536.9545839890691,-10739.09167978138,12,2024,LunarLander-v2,hybrid
2506691,72,-468.71668816356333,-9374.333763271266,12,2024,LunarLander-v2,hybrid
2506875,184,-1458.5150431474046,-29170.300862948094,12,2024,LunarLander-v2,hybrid
2507774,99,-784.5113709268811,-15690.227418537623,12,2024,LunarLander-v2,hybrid
2507991,217,-1462.1531378430993,-29243.062756861986,12,2024,LunarLander-v2,hybrid
2508908,117,-635.91927991295,-12718.385598259,12,2024,LunarLander-v2,hybrid
2508986,78,-577.7555183835364,-11555.110367670728,12,2024,LunarLander-v2,hybrid
2509874,88,-442.676835611164,-8853.53671222328,12,2024,LunarLander-v2,hybrid
2510011,137,-819.5827155326702,-16391.654310653405,12,2024,LunarLander-v2,hybrid
2510901,90,-610.9644795952712,-12219.289591905424,12,2024,LunarLander-v2,hybrid
2511301,400,-3894.2434778016336,-77884.86955603267,12,2024,LunarLander-v2,hybrid
2512242,141,-939.785687891849,-18795.71375783698,12,2024,LunarLander-v2,hybrid
2512367,125,-777.3101296301262,-15546.202592602524,12,2024,LunarLander-v2,hybrid
2513242,75,-549.0385071792318,-10980.770143584636,12,2024,LunarLander-v2,hybrid
2513385,143,-991.4141631878193,-19828.283263756388,12,2024,LunarLander-v2,hybrid
2514330,145,-1179.536242849482,-23590.72485698964,12,2024,LunarLander-v2,hybrid
2514483,153,-1096.9236355977862,-21938.472711955725,12,2024,LunarLander-v2,hybrid
2515367,84,-428.62650925735807,-8572.530185147161,12,2024,LunarLander-v2,hybrid
2515446,79,-558.8208536738941,-11176.417073477882,12,2024,LunarLander-v2,hybrid
2516394,148,-1045.9521733992283,-20919.043467984564,12,2024,LunarLander-v2,hybrid
2516507,113,-904.765016593932,-18095.30033187864,12,2024,LunarLander-v2,hybrid
2517412,105,-562.0947483100806,-11241.894966201613,12,2024,LunarLander-v2,hybrid
2517686,274,-1861.9602578126216,-37239.205156252436,12,2024,LunarLander-v2,hybrid
2518562,76,-509.629666294914,-10192.59332589828,12,2024,LunarLander-v2,hybrid
2518657,95,-537.5352813177622,-10750.705626355244,12,2024,LunarLander-v2,hybrid
2519609,152,-1239.3241835677595,-24786.483671355192,12,2024,LunarLander-v2,hybrid
2519751,142,-909.2241304921149,-18184.4826098423,12,2024,LunarLander-v2,hybrid
2520678,127,-765.715205013575,-15314.3041002715,12,2024,LunarLander-v2,hybrid
2520899,221,-1424.5541713214618,-28491.083426429235,12,2024,LunarLander-v2,hybrid
2521779,80,-509.38211444280375,-10187.642288856076,12,2024,LunarLander-v2,hybrid
2521863,84,-499.11177370250044,-9982.235474050009,12,2024,LunarLander-v2,hybrid
2522792,129,-539.264278857096,-10785.28557714192,12,2024,LunarLander-v2,hybrid
2522986,194,-1097.9362418212968,-21958.724836425936,12,2024,LunarLander-v2,hybrid
2523872,86,-433.667874459364,-8673.35748918728,12,2024,LunarLander-v2,hybrid
2524053,181,-1429.331817745068,-28586.636354901362,12,2024,LunarLander-v2,hybrid
2524996,143,-893.9252352743567,-17878.504705487136,12,2024,LunarLander-v2,hybrid
2525075,79,-445.8516990095997,-8917.033980191994,12,2024,LunarLander-v2,hybrid
2526019,144,-1135.8330251188117,-22716.660502376235,12,2024,LunarLander-v2,hybrid
2526152,133,-939.8498191608127,-18796.996383216254,12,2024,LunarLander-v2,hybrid
2527029,77,-510.9964247106092,-10219.928494212183,12,2024,LunarLander-v2,hybrid
2527232,203,-1504.357265228239,-30087.14530456478,12,2024,LunarLander-v2,hybrid
2528194,162,-1152.9974655731723,-23059.949311463446,12,2024,LunarLander-v2,hybrid
2528358,164,-1299.2304091622452,-25984.608183244905,12,2024,LunarLander-v2,hybrid
2529262,104,-710.0866578491307,-14201.733156982613,12,2024,LunarLander-v2,hybrid
2529341,79,-515.9545822498418,-10319.091644996835,12,2024,LunarLander-v2,hybrid
2530249,108,-842.5844579880724,-16851.68915976145,12,2024,LunarLander-v2,hybrid
2530347,98,-677.9610637548814,-13559.221275097627,12,2024,LunarLander-v2,hybrid
2531323,176,-1115.6792868581583,-22313.585737163165,12,2024,LunarLander-v2,hybrid
2531568,245,-2296.5620278838946,-45931.24055767789,12,2024,LunarLander-v2,hybrid
2532455,87,-458.1546488997628,-9163.092977995255,12,2024,LunarLander-v2,hybrid
2532550,95,-567.8769261275215,-11357.53852255043,12,2024,LunarLander-v2,hybrid
2533511,161,-907.5451713167624,-18150.903426335248,12,2024,LunarLander-v2,hybrid
2533691,180,-1224.394014637966,-24487.88029275932,12,2024,LunarLander-v2,hybrid
2534566,75,-461.7405221110103,-9234.810442220207,12,2024,LunarLander-v2,hybrid
2534675,109,-643.8280892213685,-12876.56178442737,12,2024,LunarLander-v2,hybrid
2535569,94,-750.7208901106201,-15014.417802212402,12,2024,LunarLander-v2,hybrid
2535650,81,-576.6646882455212,-11533.293764910424,12,2024,LunarLander-v2,hybrid
2536532,82,-547.2434002541687,-10944.868005083374,12,2024,LunarLander-v2,hybrid
2536611,79,-523.0838044219001,-10461.676088438002,12,2024,LunarLander-v2,hybrid
2537563,152,-986.8965434160418,-19737.930868320836,12,2024,LunarLander-v2,hybrid
2537648,85,-642.4081512189592,-12848.163024379184,12,2024,LunarLander-v2,hybrid
2538521,73,-604.7790382558135,-12095.580765116269,12,2024,LunarLander-v2,hybrid
2538600,79,-404.92271981190646,-8098.454396238129,12,2024,LunarLander-v2,hybrid
2539545,145,-676.4075356848103,-13528.150713696206,12,2024,LunarLander-v2,hybrid
2539638,93,-473.9393754062382,-9478.787508124764,12,2024,LunarLander-v2,hybrid
2540563,125,-722.2093393153949,-14444.186786307899,12,2024,LunarLander-v2,hybrid
2540688,125,-808.5924603968049,-16171.849207936099,12,2024,LunarLander-v2,hybrid
2541577,89,-676.2721730783127,-13525.443461566254,12,2024,LunarLander-v2,hybrid
2541694,117,-768.9267460217018,-15378.534920434035,12,2024,LunarLander-v2,hybrid
2542584,90,-535.6130180071284,-10712.260360142569,12,2024,LunarLander-v2,hybrid
2542656,72,-541.0740479611695,-10821.48095922339,12,2024,LunarLander-v2,hybrid
2543554,98,-592.6117270988586,-11852.234541977174,12,2024,LunarLander-v2,hybrid
2543675,121,-793.0644089089876,-15861.288178179751,12,2024,LunarLander-v2,hybrid
2544615,140,-827.4293087599015,-16548.58617519803,12,2024,LunarLander-v2,hybrid
2544688,73,-493.44461849200314,-9868.892369840063,12,2024,LunarLander-v2,hybrid
2545568,80,-566.7352402318643,-11334.704804637286,12,2024,LunarLander-v2,hybrid
2545671,103,-674.3894579624807,-13487.789159249614,12,2024,LunarLander-v2,hybrid
2546555,84,-437.7710833367408,-8755.421666734816,12,2024,LunarLander-v2,hybrid
2546669,114,-670.5011840064725,-13410.02368012945,12,2024,LunarLander-v2,hybrid
2547561,92,-390.3616617385608,-7807.233234771216,12,2024,LunarLander-v2,hybrid
2547636,75,-466.1646059620374,-9323.292119240748,12,2024,LunarLander-v2,hybrid
2548526,90,-475.23430340686184,-9504.686068137236,12,2024,LunarLander-v2,hybrid
2548630,104,-553.9084015521257,-11078.168031042514,12,2024,LunarLander-v2,hybrid
2549518,88,-682.6265954383231,-13652.531908766461,12,2024,LunarLander-v2,hybrid
2549592,74,-579.148316000636,-11582.96632001272,12,2024,LunarLander-v2,hybrid
2550473,81,-629.8696756604678,-12597.393513209356,12,2024,LunarLander-v2,hybrid
2550574,101,-612.2888839765758,-12245.777679531515,12,2024,LunarLander-v2,hybrid
2551504,130,-998.1608633333756,-19963.21726666751,12,2024,LunarLander-v2,hybrid
2551715,211,-1806.3513695599045,-36127.02739119809,12,2024,LunarLander-v2,hybrid
2552614,99,-567.2333798863741,-11344.667597727483,12,2024,LunarLander-v2,hybrid
2552698,84,-381.0308021416814,-7620.616042833628,12,2024,LunarLander-v2,hybrid
2553650,152,-1181.2577175925003,-23625.154351850004,12,2024,LunarLander-v2,hybrid
2553753,103,-634.5727501845712,-12691.455003691424,12,2024,LunarLander-v2,hybrid
2554631,78,-450.1982745473662,-9003.965490947325,12,2024,LunarLander-v2,hybrid
2554752,121,-744.191869188991,-14883.837383779819,12,2024,LunarLander-v2,hybrid
2555672,120,-635.5491058862842,-12710.982117725685,12,2024,LunarLander-v2,hybrid
2555778,106,-828.4414656382338,-16568.829312764676,12,2024,LunarLander-v2,hybrid
2556762,184,-1041.7918438914376,-20835.83687782875,12,2024,LunarLander-v2,hybrid
2556886,124,-696.9513885734935,-13939.027771469871,12,2024,LunarLander-v2,hybrid
2557761,75,-454.03337435459576,-9080.667487091916,12,2024,LunarLander-v2,hybrid
2557844,83,-576.3447465732088,-11526.894931464176,12,2024,LunarLander-v2,hybrid
2558870,226,-1895.5025724533857,-37910.051449067716,12,2024,LunarLander-v2,hybrid
2559132,262,-2305.2728910933565,-46105.45782186713,12,2024,LunarLander-v2,hybrid
2560035,103,-671.6418229956149,-13432.836459912298,12,2024,LunarLander-v2,hybrid
2560118,83,-637.2853613445319,-12745.707226890638,12,2024,LunarLander-v2,hybrid
2560998,80,-665.2416140180486,-13304.832280360972,12,2024,LunarLander-v2,hybrid
2561076,78,-503.65518612872006,-10073.1037225744,12,2024,LunarLander-v2,hybrid
2561957,81,-512.559554964674,-10251.19109929348,12,2024,LunarLander-v2,hybrid
2562037,80,-499.0536356295993,-9981.072712591986,12,2024,LunarLander-v2,hybrid
2562913,76,-417.16332783592316,-8343.266556718463,12,2024,LunarLander-v2,hybrid
2562991,78,-506.02862524441747,-10120.572504888349,12,2024,LunarLander-v2,hybrid
2563949,158,-1129.4751049503013,-22589.502099006026,12,2024,LunarLander-v2,hybrid
2564092,143,-1109.9126370107474,-22198.25274021495,12,2024,LunarLander-v2,hybrid
2564974,82,-692.1863178740654,-13843.726357481308,12,2024,LunarLander-v2,hybrid
2565058,84,-393.9491552062933,-7878.983104125866,12,2024,LunarLander-v2,hybrid
2565946,88,-644.8138136441394,-12896.276272882787,12,2024,LunarLander-v2,hybrid
2566190,244,-2334.0357044326875,-46680.71408865375,12,2024,LunarLander-v2,hybrid
2567105,115,-832.6583660497361,-16653.167320994722,12,2024,LunarLander-v2,hybrid
2567178,73,-516.3912605747323,-10327.825211494646,12,2024,LunarLander-v2,hybrid
2568085,107,-803.9964915450148,-16079.929830900295,12,2024,LunarLander-v2,hybrid
2568206,121,-839.569298995974,-16791.38597991948,12,2024,LunarLander-v2,hybrid
2569090,84,-658.3531827428203,-13167.063654856407,12,2024,LunarLander-v2,hybrid
2569176,86,-535.8907290429729,-10717.814580859458,12,2024,LunarLander-v2,hybrid
2570058,82,-600.8121692151292,-12016.243384302583,12,2024,LunarLander-v2,hybrid
2570145,87,-533.5274825764722,-10670.549651529444,12,2024,LunarLander-v2,hybrid
2571019,74,-370.339795719011,-7406.79591438022,12,2024,LunarLander-v2,hybrid
2571239,220,-2014.7987203216971,-40295.97440643395,12,2024,LunarLander-v2,hybrid
2572183,144,-949.5131249022587,-18990.262498045173,12,2024,LunarLander-v2,hybrid
2572303,120,-852.0195665575508,-17040.391331151015,12,2024,LunarLander-v2,hybrid
2573196,93,-538.1324840341209,-10762.649680682418,12,2024,LunarLander-v2,hybrid
2573373,177,-989.5317812779302,-19790.635625558603,12,2024,LunarLander-v2,hybrid
2574260,87,-576.9394973916621,-11538.789947833244,12,2024,LunarLander-v2,hybrid
2574360,100,-563.4215386465974,-11268.430772931948,12,2024,LunarLander-v2,hybrid
2575265,105,-768.1191511215999,-15362.383022431997,12,2024,LunarLander-v2,hybrid
2575376,111,-560.9081417100649,-11218.1628342013,12,2024,LunarLander-v2,hybrid
2576255,79,-459.5259955242063,-9190.519910484125,12,2024,LunarLander-v2,hybrid
2576355,100,-503.3449695793015,-10066.89939158603,12,2024,LunarLander-v2,hybrid
2577292,137,-780.2520672895141,-15605.041345790283,12,2024,LunarLander-v2,hybrid
2577376,84,-577.5878746388441,-11551.757492776884,12,2024,LunarLander-v2,hybrid
2578253,77,-493.05035129013754,-9861.007025802752,12,2024,LunarLander-v2,hybrid
2578330,77,-505.55434511543194,-10111.086902308638,12,2024,LunarLander-v2,hybrid
2579341,211,-1823.3266882495102,-36466.53376499021,12,2024,LunarLander-v2,hybrid
2579467,126,-750.1683604902971,-15003.367209805943,12,2024,LunarLander-v2,hybrid
2580342,75,-558.871303541342,-11177.42607082684,12,2024,LunarLander-v2,hybrid
2580460,118,-567.0980044424319,-11341.960088848638,12,2024,LunarLander-v2,hybrid
2581378,118,-617.8228587648575,-12356.45717529715,12,2024,LunarLander-v2,hybrid
2581647,269,-2449.1073967068255,-48982.14793413651,12,2024,LunarLander-v2,hybrid
2582538,91,-669.4611504397224,-13389.223008794448,12,2024,LunarLander-v2,hybrid
2582797,259,-1843.1638715771658,-36863.27743154331,12,2024,LunarLander-v2,hybrid
2583675,78,-391.691658990397,-7833.83317980794,12,2024,LunarLander-v2,hybrid
2583829,154,-1211.0601496740774,-24221.202993481547,12,2024,LunarLander-v2,hybrid
2584709,80,-508.5234686295669,-10170.469372591338,12,2024,LunarLander-v2,hybrid
2584915,206,-1522.8796636733384,-30457.59327346677,12,2024,LunarLander-v2,hybrid
2585802,87,-665.2423023475059,-13304.846046950117,12,2024,LunarLander-v2,hybrid
2585891,89,-639.3514450413153,-12787.028900826306,12,2024,LunarLander-v2,hybrid
2586765,74,-444.03399823802135,-8880.679964760428,12,2024,LunarLander-v2,hybrid
2586899,134,-875.2570503524644,-17505.141007049286,12,2024,LunarLander-v2,hybrid
2587794,95,-553.2739633902794,-11065.479267805587,12,2024,LunarLander-v2,hybrid
2587886,92,-446.67430261529336,-8933.486052305867,12,2024,LunarLander-v2,hybrid
2588760,74,-481.1177133954078,-9622.354267908157,12,2024,LunarLander-v2,hybrid
2588940,180,-1185.5233382765596,-23710.466765531193,12,2024,LunarLander-v2,hybrid
2589914,174,-1382.304718955524,-27646.09437911048,12,2024,LunarLander-v2,hybrid
2590049,135,-788.028500190683,-15760.57000381366,12,2024,LunarLander-v2,hybrid
2591014,165,-1127.209652162248,-22544.19304324496,12,2024,LunarLander-v2,hybrid
2591090,76,-392.1203768382315,-7842.40753676463,12,2024,LunarLander-v2,hybrid
2591972,82,-366.9863753138846,-7339.727506277692,12,2024,LunarLander-v2,hybrid
2592050,78,-398.30174173904163,-7966.034834780832,12,2024,LunarLander-v2,hybrid
2592945,95,-729.8177155464455,-14596.35431092891,12,2024,LunarLander-v2,hybrid
2593025,80,-518.5942644989943,-10371.885289979888,12,2024,LunarLander-v2,hybrid
2593915,90,-666.3282681988436,-13326.565363976872,12,2024,LunarLander-v2,hybrid
2594055,140,-888.9226613590037,-17778.453227180074,12,2024,LunarLander-v2,hybrid
2594978,123,-684.9434041474215,-13698.86808294843,12,2024,LunarLander-v2,hybrid
2595074,96,-727.8105175968062,-14556.210351936124,12,2024,LunarLander-v2,hybrid
2596109,235,-1535.7573275353939,-30715.146550707876,12,2024,LunarLander-v2,hybrid
2596182,73,-332.61378829344244,-6652.275765868849,12,2024,LunarLander-v2,hybrid
2597074,92,-549.1962654235908,-10983.925308471817,12,2024,LunarLander-v2,hybrid
2597172,98,-558.0843769950136,-11161.687539900271,12,2024,LunarLander-v2,hybrid
2598088,116,-613.9679500788089,-12279.359001576178,12,2024,LunarLander-v2,hybrid
2598179,91,-719.689193735945,-14393.7838747189,12,2024,LunarLander-v2,hybrid
2599118,139,-753.8352457169449,-15076.704914338898,12,2024,LunarLander-v2,hybrid
2599213,95,-619.8157416382033,-12396.314832764067,12,2024,LunarLander-v2,hybrid
2600095,82,-551.820301455439,-11036.40602910878,12,2024,LunarLander-v2,hybrid
2600172,77,-502.26211422349587,-10045.242284469918,12,2024,LunarLander-v2,hybrid
2601094,122,-691.8799439331797,-13837.598878663593,12,2024,LunarLander-v2,hybrid
2601186,92,-653.8541009449406,-13077.082018898811,12,2024,LunarLander-v2,hybrid
2602069,83,-615.7127785388233,-12314.255570776466,12,2024,LunarLander-v2,hybrid
2602208,139,-1015.0786334770441,-20301.57266954088,12,2024,LunarLander-v2,hybrid
2603099,91,-585.1019335988738,-11702.038671977476,12,2024,LunarLander-v2,hybrid
2603205,106,-639.2584603481685,-12785.169206963368,12,2024,LunarLander-v2,hybrid
2604132,127,-845.0298184755445,-16900.59636951089,12,2024,LunarLander-v2,hybrid
2604223,91,-752.5534083412787,-15051.068166825573,12,2024,LunarLander-v2,hybrid
2605168,145,-1068.485834281334,-21369.71668562668,12,2024,LunarLander-v2,hybrid
2605250,82,-651.6506501116097,-13033.013002232194,12,2024,LunarLander-v2,hybrid
2606128,78,-500.9144477833935,-10018.28895566787,12,2024,LunarLander-v2,hybrid
2606247,119,-857.9092729276881,-17158.185458553762,12,2024,LunarLander-v2,hybrid
2607125,78,-589.2227441031145,-11784.45488206229,12,2024,LunarLander-v2,hybrid
2607525,400,-4016.331121561467,-80326.62243122935,12,2024,LunarLander-v2,hybrid
2608425,100,-422.3334455112943,-8446.668910225886,12,2024,LunarLander-v2,hybrid
2608503,78,-448.54139528856433,-8970.827905771286,12,2024,LunarLander-v2,hybrid
2609403,100,-436.8273484883776,-8736.546969767553,12,2024,LunarLander-v2,hybrid
2609486,83,-604.4405147399332,-12088.810294798663,12,2024,LunarLander-v2,hybrid
2610362,76,-494.0399443599386,-9880.798887198773,12,2024,LunarLander-v2,hybrid
2610458,96,-496.5454627925024,-9930.909255850049,12,2024,LunarLander-v2,hybrid
2611365,107,-675.1475819085806,-13502.951638171613,12,2024,LunarLander-v2,hybrid
2611684,319,-3234.406857676263,-64688.137153525255,12,2024,LunarLander-v2,hybrid
2612598,114,-817.1509864851583,-16343.019729703166,12,2024,LunarLander-v2,hybrid
