global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4378019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4378419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4379619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4380019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4381219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4381619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4382819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4383219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4384419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4384819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4386019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4386419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4387619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4388019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4389219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4389619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4390819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4391219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4392419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4392819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4394019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4394419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4395619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4396019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4397219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4397619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4398819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4399219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4400419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4400819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4402019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4402419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4403619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4404019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4405219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4405619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4406819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4407219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4408419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4408819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4410019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4410419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4411619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4412019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4413219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4413619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4414819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4415219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4416419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4416819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4418019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4418419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4419619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4420019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4421219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4421619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4422819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4423219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4424419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4424819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4426019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4426419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4427619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4428019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4429219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4429619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4430819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4431219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4432419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4432819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4434019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4434419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4435619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4436019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4437219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4437619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4438819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4439219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4440419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4440819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4442019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4442419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4443619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4444019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4445219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4445619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4446819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4447219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4448419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4448819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4450019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4450419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4451619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4452019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4453219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4453619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4454819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4455219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4456419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4456819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4458019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4458419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4459619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4460019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4461219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4461619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4462819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4463219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4464419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4464819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4466019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4466419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4467619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4468019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4469219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4469619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4470819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4471219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4472419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4472819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4474019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4474419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4475619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4476019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4477219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4477619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4478819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4479219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4480419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4480819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4482019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4482419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4483619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4484019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4485219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4485619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4486819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4487219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4488419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4488819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4490019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4490419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4491619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4492019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4493219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4493619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4494819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4495219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4496419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4496819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4498019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4498419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4499619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4500019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4501219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4501619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4502819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4503219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4504419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4504819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4506019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4506419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4507619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4508019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4509219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4509619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4510819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4511219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4512419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4512819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4514019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4514419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4515619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4516019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4517219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4517619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4518819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4519219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4520419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4520819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4522019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4522419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4523619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4524019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4525219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4525619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4526819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4527219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4528419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4528819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4530019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4530419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4531619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4532019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4533219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4533619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4534819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4535219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4536419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4536819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4538019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4538419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4539619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4540019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4541219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4541619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4542819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4543219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4544419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4544819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4546019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4546419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4547619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4548019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4549219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4549619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4550819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4551219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4552419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4552819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4554019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4554419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4555619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4556019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4557219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4557619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4558819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4559219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4560419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4560819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4562019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4562419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4563619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4564019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4565219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4565619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4566819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4567219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4568419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4568819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4570019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4570419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4571619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4572019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4573219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4573619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4574819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4575219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4576419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4576819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4578019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4578419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4579619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4580019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4581219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4581619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4582819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4583219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4584419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4584819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4586019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4586419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4587619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4588019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4589219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4589619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4590819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4591219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4592419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4592819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4594019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4594419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4595619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4596019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4597219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4597619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4598819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4599219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4600419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4600819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4602019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4602419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4603619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4604019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4605219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4605619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4606819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4607219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4608419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4608819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4610019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4610419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4611619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4612019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4613219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4613619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4614819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4615219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4616419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4616819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4618019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4618419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4619619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4620019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4621219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4621619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4622819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4623219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4624419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4624819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4626019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4626419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4627619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4628019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4629219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4629619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4630819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4631219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4632419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4632819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4634019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4634419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4635619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4636019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4637219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4637619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4638819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4639219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4640419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4640819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4642019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4642419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4643619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4644019,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4645219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4645619,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4646819,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4647219,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
4648419,400,-400.0,-8000.0,14,789,Acrobot-v1,fully_connected
