global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3457895,125,-890.2751821728135,-17805.50364345627,13,2024,LunarLander-v2,hybrid
3458793,98,-484.1055992930903,-9682.111985861806,13,2024,LunarLander-v2,hybrid
3458879,86,-531.6072246240984,-10632.144492481968,13,2024,LunarLander-v2,hybrid
3459762,83,-630.4521128244928,-12609.042256489856,13,2024,LunarLander-v2,hybrid
3459838,76,-438.129085822095,-8762.5817164419,13,2024,LunarLander-v2,hybrid
3460747,109,-559.0422800120137,-11180.845600240275,13,2024,LunarLander-v2,hybrid
3460856,109,-609.37766404071,-12187.5532808142,13,2024,LunarLander-v2,hybrid
3461758,102,-535.7444486072422,-10714.888972144845,13,2024,LunarLander-v2,hybrid
3461966,208,-1736.5852751690145,-34731.70550338029,13,2024,LunarLander-v2,hybrid
3462945,179,-966.7230144923726,-19334.46028984745,13,2024,LunarLander-v2,hybrid
3463047,102,-525.6139537044036,-10512.279074088072,13,2024,LunarLander-v2,hybrid
3464142,295,-2405.9982982688393,-48119.96596537679,13,2024,LunarLander-v2,hybrid
3464218,76,-501.17761395758566,-10023.552279151714,13,2024,LunarLander-v2,hybrid
3465111,93,-646.1975873053659,-12923.95174610732,13,2024,LunarLander-v2,hybrid
3465456,345,-2930.3168341409573,-58606.33668281915,13,2024,LunarLander-v2,hybrid
3466329,73,-561.4368752134322,-11228.737504268645,13,2024,LunarLander-v2,hybrid
3466420,91,-477.89828295468845,-9557.965659093768,13,2024,LunarLander-v2,hybrid
3467332,112,-803.6764791416383,-16073.529582832765,13,2024,LunarLander-v2,hybrid
3467513,181,-911.1215174840393,-18222.430349680784,13,2024,LunarLander-v2,hybrid
3468408,95,-531.4746964671452,-10629.493929342905,13,2024,LunarLander-v2,hybrid
3468480,72,-535.160697165955,-10703.213943319099,13,2024,LunarLander-v2,hybrid
3469379,99,-719.3068714930367,-14386.137429860735,13,2024,LunarLander-v2,hybrid
3469518,139,-667.8305644704284,-13356.611289408567,13,2024,LunarLander-v2,hybrid
3470391,73,-503.9197543483002,-10078.395086966004,13,2024,LunarLander-v2,hybrid
3470476,85,-581.1508775674223,-11623.017551348446,13,2024,LunarLander-v2,hybrid
3471527,251,-1733.036702311327,-34660.73404622654,13,2024,LunarLander-v2,hybrid
3471611,84,-525.6180632641897,-10512.361265283795,13,2024,LunarLander-v2,hybrid
3472518,107,-582.1517730993901,-11643.035461987802,13,2024,LunarLander-v2,hybrid
3472830,312,-2505.562525383624,-50111.25050767248,13,2024,LunarLander-v2,hybrid
3473724,94,-422.5415378222391,-8450.830756444782,13,2024,LunarLander-v2,hybrid
3473853,129,-792.7163875428046,-15854.327750856091,13,2024,LunarLander-v2,hybrid
3474922,269,-2287.8059726360393,-45756.119452720784,13,2024,LunarLander-v2,hybrid
3475019,97,-674.8237896364622,-13496.475792729243,13,2024,LunarLander-v2,hybrid
3475900,81,-661.5282941376361,-13230.565882752722,13,2024,LunarLander-v2,hybrid
3475974,74,-551.3447739856665,-11026.89547971333,13,2024,LunarLander-v2,hybrid
3476855,81,-601.6734126364993,-12033.468252729985,13,2024,LunarLander-v2,hybrid
3476935,80,-583.7771390170001,-11675.542780340002,13,2024,LunarLander-v2,hybrid
3477811,76,-618.223863550439,-12364.47727100878,13,2024,LunarLander-v2,hybrid
3477914,103,-470.37824001355705,-9407.56480027114,13,2024,LunarLander-v2,hybrid
3478797,83,-594.8975942993368,-11897.951885986735,13,2024,LunarLander-v2,hybrid
3478882,85,-414.76855951829333,-8295.371190365866,13,2024,LunarLander-v2,hybrid
3479759,77,-491.9786676474493,-9839.573352948986,13,2024,LunarLander-v2,hybrid
3480010,251,-2059.823765285656,-41196.47530571312,13,2024,LunarLander-v2,hybrid
3480991,181,-1396.9915783633933,-27939.831567267865,13,2024,LunarLander-v2,hybrid
3481074,83,-496.66359791667645,-9933.27195833353,13,2024,LunarLander-v2,hybrid
3481978,104,-725.6531805327722,-14513.063610655445,13,2024,LunarLander-v2,hybrid
3482084,106,-780.0072407987722,-15600.144815975444,13,2024,LunarLander-v2,hybrid
3482967,83,-456.79401051597654,-9135.88021031953,13,2024,LunarLander-v2,hybrid
3483094,127,-859.2183511551578,-17184.367023103157,13,2024,LunarLander-v2,hybrid
3483977,83,-546.6448346143849,-10932.896692287697,13,2024,LunarLander-v2,hybrid
3484219,242,-1701.1391202233995,-34022.78240446799,13,2024,LunarLander-v2,hybrid
3485239,220,-1432.8328599735703,-28656.657199471407,13,2024,LunarLander-v2,hybrid
3485565,326,-2993.8253948680726,-59876.50789736145,13,2024,LunarLander-v2,hybrid
3486445,80,-580.6324645936884,-11612.649291873768,13,2024,LunarLander-v2,hybrid
3486529,84,-574.7471455920308,-11494.942911840617,13,2024,LunarLander-v2,hybrid
3487440,111,-690.5271427824847,-13810.542855649694,13,2024,LunarLander-v2,hybrid
3487521,81,-599.5609365651901,-11991.218731303801,13,2024,LunarLander-v2,hybrid
3488409,88,-661.9555914986425,-13239.111829972851,13,2024,LunarLander-v2,hybrid
3488615,206,-1344.3882893144357,-26887.765786288714,13,2024,LunarLander-v2,hybrid
3489487,72,-577.4449654927535,-11548.899309855069,13,2024,LunarLander-v2,hybrid
3489779,292,-2814.802385430166,-56296.04770860332,13,2024,LunarLander-v2,hybrid
3490676,97,-723.8797558533832,-14477.595117067665,13,2024,LunarLander-v2,hybrid
3490828,152,-998.710076595158,-19974.20153190316,13,2024,LunarLander-v2,hybrid
3491709,81,-641.8277548224695,-12836.55509644939,13,2024,LunarLander-v2,hybrid
3491897,188,-1544.7579201805593,-30895.158403611185,13,2024,LunarLander-v2,hybrid
3492774,77,-487.7319153055603,-9754.638306111206,13,2024,LunarLander-v2,hybrid
3492854,80,-534.8220974055407,-10696.441948110814,13,2024,LunarLander-v2,hybrid
3493753,99,-682.4063960470859,-13648.127920941717,13,2024,LunarLander-v2,hybrid
3493838,85,-611.1762222928666,-12223.52444585733,13,2024,LunarLander-v2,hybrid
3494726,88,-530.7208296223012,-10614.416592446023,13,2024,LunarLander-v2,hybrid
3494822,96,-451.5100903893406,-9030.201807786812,13,2024,LunarLander-v2,hybrid
3495699,77,-432.60420665437465,-8652.084133087494,13,2024,LunarLander-v2,hybrid
3495777,78,-437.85255938686134,-8757.051187737226,13,2024,LunarLander-v2,hybrid
3496662,85,-466.4910816323477,-9329.821632646954,13,2024,LunarLander-v2,hybrid
3496742,80,-459.1721727543055,-9183.44345508611,13,2024,LunarLander-v2,hybrid
3497656,114,-891.9778783949739,-17839.55756789948,13,2024,LunarLander-v2,hybrid
3497746,90,-509.23235717733564,-10184.647143546714,13,2024,LunarLander-v2,hybrid
3498619,73,-569.2683864612545,-11385.36772922509,13,2024,LunarLander-v2,hybrid
3498744,125,-687.7210192475535,-13754.42038495107,13,2024,LunarLander-v2,hybrid
3499749,205,-1619.9897998519677,-32399.795997039357,13,2024,LunarLander-v2,hybrid
3499939,190,-1405.8374183402277,-28116.748366804553,13,2024,LunarLander-v2,hybrid
3500842,103,-777.0022310309171,-15540.04462061834,13,2024,LunarLander-v2,hybrid
3500932,90,-661.4031535972332,-13228.063071944664,13,2024,LunarLander-v2,hybrid
3501843,111,-880.1746824918739,-17603.493649837477,13,2024,LunarLander-v2,hybrid
3501929,86,-616.4647311710074,-12329.294623420148,13,2024,LunarLander-v2,hybrid
3502808,79,-486.1382665633121,-9722.76533126624,13,2024,LunarLander-v2,hybrid
3502919,111,-786.6143516377507,-15732.287032755014,13,2024,LunarLander-v2,hybrid
3503926,207,-1726.468068884649,-34529.36137769298,13,2024,LunarLander-v2,hybrid
3504033,107,-577.0388220750702,-11540.776441501404,13,2024,LunarLander-v2,hybrid
3504924,91,-518.5848987908744,-10371.697975817488,13,2024,LunarLander-v2,hybrid
3505035,111,-620.5049417971597,-12410.098835943194,13,2024,LunarLander-v2,hybrid
3505963,128,-672.0695608681822,-13441.391217363644,13,2024,LunarLander-v2,hybrid
3506071,108,-680.2061943652938,-13604.123887305876,13,2024,LunarLander-v2,hybrid
3507013,142,-750.5978672885293,-15011.957345770586,13,2024,LunarLander-v2,hybrid
3507093,80,-654.1643257627439,-13083.286515254878,13,2024,LunarLander-v2,hybrid
3508029,136,-955.967722456007,-19119.35444912014,13,2024,LunarLander-v2,hybrid
3508156,127,-747.8034371986647,-14956.068743973294,13,2024,LunarLander-v2,hybrid
3509053,97,-494.88247056029155,-9897.649411205832,13,2024,LunarLander-v2,hybrid
3509142,89,-446.82444556610216,-8936.488911322043,13,2024,LunarLander-v2,hybrid
3510022,80,-607.5379806330039,-12150.759612660078,13,2024,LunarLander-v2,hybrid
3510108,86,-599.7334264492389,-11994.668528984777,13,2024,LunarLander-v2,hybrid
3511020,112,-609.4824328952582,-12189.648657905163,13,2024,LunarLander-v2,hybrid
3511286,266,-1974.7795447427573,-39495.590894855144,13,2024,LunarLander-v2,hybrid
3512193,107,-574.9675263352043,-11499.350526704085,13,2024,LunarLander-v2,hybrid
3512388,195,-1237.494532425863,-24749.890648517263,13,2024,LunarLander-v2,hybrid
3513263,75,-537.0448905679971,-10740.89781135994,13,2024,LunarLander-v2,hybrid
3513431,168,-1095.3128792743569,-21906.25758548714,13,2024,LunarLander-v2,hybrid
3514375,144,-743.2023603559763,-14864.047207119527,13,2024,LunarLander-v2,hybrid
3514470,95,-562.826202755866,-11256.52405511732,13,2024,LunarLander-v2,hybrid
3515388,118,-607.7405976472501,-12154.811952945001,13,2024,LunarLander-v2,hybrid
3515534,146,-1170.0999634115476,-23401.999268230953,13,2024,LunarLander-v2,hybrid
3516417,83,-527.8926799734726,-10557.853599469452,13,2024,LunarLander-v2,hybrid
3516565,148,-1144.0258052143913,-22880.516104287824,13,2024,LunarLander-v2,hybrid
3517449,84,-550.5449582168328,-11010.899164336657,13,2024,LunarLander-v2,hybrid
3517538,89,-491.55009660488474,-9831.001932097695,13,2024,LunarLander-v2,hybrid
3518444,106,-549.2578622286286,-10985.157244572572,13,2024,LunarLander-v2,hybrid
3518546,102,-713.0285495733457,-14260.570991466913,13,2024,LunarLander-v2,hybrid
3519455,109,-739.0549807354206,-14781.099614708412,13,2024,LunarLander-v2,hybrid
3519677,222,-1723.6431628489636,-34472.86325697927,13,2024,LunarLander-v2,hybrid
3520576,99,-414.04898579246407,-8280.979715849282,13,2024,LunarLander-v2,hybrid
3520665,89,-470.87603948003954,-9417.52078960079,13,2024,LunarLander-v2,hybrid
3521607,142,-945.341384131706,-18906.82768263412,13,2024,LunarLander-v2,hybrid
3521760,153,-1105.6515657795117,-22113.031315590233,13,2024,LunarLander-v2,hybrid
3522681,121,-626.329320652511,-12526.58641305022,13,2024,LunarLander-v2,hybrid
3522774,93,-661.0622938564463,-13221.245877128928,13,2024,LunarLander-v2,hybrid
3523656,82,-623.3783128675941,-12467.566257351882,13,2024,LunarLander-v2,hybrid
3523752,96,-547.4391351045193,-10948.782702090386,13,2024,LunarLander-v2,hybrid
3524629,77,-540.5739103926333,-10811.478207852666,13,2024,LunarLander-v2,hybrid
3524706,77,-520.544498049724,-10410.88996099448,13,2024,LunarLander-v2,hybrid
3525607,101,-673.036692138696,-13460.73384277392,13,2024,LunarLander-v2,hybrid
3525691,84,-607.2886540763155,-12145.773081526311,13,2024,LunarLander-v2,hybrid
3526609,118,-652.0375738748049,-13040.751477496098,13,2024,LunarLander-v2,hybrid
3526786,177,-924.8627017748196,-18497.254035496393,13,2024,LunarLander-v2,hybrid
3527691,105,-518.2475431447328,-10364.950862894657,13,2024,LunarLander-v2,hybrid
3527793,102,-645.613616467527,-12912.27232935054,13,2024,LunarLander-v2,hybrid
3528726,133,-992.3793086812858,-19847.586173625717,13,2024,LunarLander-v2,hybrid
3528834,108,-736.0358762158074,-14720.71752431615,13,2024,LunarLander-v2,hybrid
3529770,136,-618.5341844000202,-12370.683688000405,13,2024,LunarLander-v2,hybrid
3529987,217,-1790.079686102196,-35801.59372204392,13,2024,LunarLander-v2,hybrid
3530865,78,-539.301419070425,-10786.028381408501,13,2024,LunarLander-v2,hybrid
3530994,129,-907.9775260710985,-18159.55052142197,13,2024,LunarLander-v2,hybrid
3531888,94,-703.8108482724654,-14076.216965449308,13,2024,LunarLander-v2,hybrid
3532052,164,-1109.3469938069807,-22186.939876139615,13,2024,LunarLander-v2,hybrid
3532974,122,-689.1382346687774,-13782.764693375548,13,2024,LunarLander-v2,hybrid
3533106,132,-1118.038309628499,-22360.76619256998,13,2024,LunarLander-v2,hybrid
3534029,123,-876.0360970404301,-17520.721940808602,13,2024,LunarLander-v2,hybrid
3534161,132,-888.0721334347105,-17761.44266869421,13,2024,LunarLander-v2,hybrid
3535089,128,-715.4527403594481,-14309.05480718896,13,2024,LunarLander-v2,hybrid
3535232,143,-811.7764003241086,-16235.528006482173,13,2024,LunarLander-v2,hybrid
3536122,90,-647.1406581103291,-12942.813162206583,13,2024,LunarLander-v2,hybrid
3536199,77,-638.0206910140366,-12760.413820280733,13,2024,LunarLander-v2,hybrid
3537073,74,-570.9433070188134,-11418.866140376267,13,2024,LunarLander-v2,hybrid
3537146,73,-507.47979572759823,-10149.595914551965,13,2024,LunarLander-v2,hybrid
3538100,154,-1074.6931572348462,-21493.863144696923,13,2024,LunarLander-v2,hybrid
3538249,149,-898.6818271594409,-17973.63654318882,13,2024,LunarLander-v2,hybrid
3539130,81,-583.765193526478,-11675.30387052956,13,2024,LunarLander-v2,hybrid
3539204,74,-513.3484150056914,-10266.96830011383,13,2024,LunarLander-v2,hybrid
3540092,88,-596.2921224706809,-11925.842449413616,13,2024,LunarLander-v2,hybrid
3540210,118,-738.1758777028763,-14763.517554057526,13,2024,LunarLander-v2,hybrid
3541084,74,-554.4443476766583,-11088.886953533165,13,2024,LunarLander-v2,hybrid
3541199,115,-555.2982606256737,-11105.965212513474,13,2024,LunarLander-v2,hybrid
3542096,97,-502.99061414832636,-10059.812282966526,13,2024,LunarLander-v2,hybrid
3542185,89,-578.003025210423,-11560.060504208459,13,2024,LunarLander-v2,hybrid
3543113,128,-719.1513834084437,-14383.027668168874,13,2024,LunarLander-v2,hybrid
3543262,149,-1066.1214515176998,-21322.429030353996,13,2024,LunarLander-v2,hybrid
3544261,199,-1772.4630886989592,-35449.26177397918,13,2024,LunarLander-v2,hybrid
3544410,149,-883.488767927693,-17669.77535855386,13,2024,LunarLander-v2,hybrid
3545306,96,-493.94482305522297,-9878.89646110446,13,2024,LunarLander-v2,hybrid
3545480,174,-1346.652243407597,-26933.04486815194,13,2024,LunarLander-v2,hybrid
3546398,118,-732.9192563101525,-14658.38512620305,13,2024,LunarLander-v2,hybrid
3546515,117,-888.955856169473,-17779.11712338946,13,2024,LunarLander-v2,hybrid
3547449,134,-794.2269698230378,-15884.539396460757,13,2024,LunarLander-v2,hybrid
3547565,116,-832.9384417538081,-16658.76883507616,13,2024,LunarLander-v2,hybrid
3548455,90,-500.5202809213446,-10010.405618426892,13,2024,LunarLander-v2,hybrid
3548559,104,-479.90201088268367,-9598.040217653674,13,2024,LunarLander-v2,hybrid
3549645,286,-2662.6347973355814,-53252.695946711625,13,2024,LunarLander-v2,hybrid
3549728,83,-539.8630847463112,-10797.261694926223,13,2024,LunarLander-v2,hybrid
3550604,76,-397.92278680431616,-7958.455736086324,13,2024,LunarLander-v2,hybrid
3550681,77,-446.8638801740045,-8937.27760348009,13,2024,LunarLander-v2,hybrid
3551560,79,-540.1454842985241,-10802.909685970482,13,2024,LunarLander-v2,hybrid
3551735,175,-1360.0046195731904,-27200.092391463808,13,2024,LunarLander-v2,hybrid
3552611,76,-544.9723000184767,-10899.446000369535,13,2024,LunarLander-v2,hybrid
3552700,89,-641.9789468356666,-12839.578936713333,13,2024,LunarLander-v2,hybrid
3553577,77,-520.7237165629955,-10414.47433125991,13,2024,LunarLander-v2,hybrid
3553659,82,-498.9742905110144,-9979.485810220287,13,2024,LunarLander-v2,hybrid
3554576,117,-762.7877034687663,-15255.754069375325,13,2024,LunarLander-v2,hybrid
3554665,89,-589.4722396740308,-11789.444793480616,13,2024,LunarLander-v2,hybrid
3555581,116,-738.4973961237393,-14769.947922474787,13,2024,LunarLander-v2,hybrid
3555658,77,-425.92346901511655,-8518.469380302331,13,2024,LunarLander-v2,hybrid
3556567,109,-822.7362136119932,-16454.724272239866,13,2024,LunarLander-v2,hybrid
3556761,194,-1183.5671514474377,-23671.343028948755,13,2024,LunarLander-v2,hybrid
3557757,196,-1371.3207373992186,-27426.414747984374,13,2024,LunarLander-v2,hybrid
3557843,86,-703.7389648380887,-14074.779296761773,13,2024,LunarLander-v2,hybrid
3558987,344,-3300.4731142223345,-66009.4622844467,13,2024,LunarLander-v2,hybrid
3559141,154,-904.2737811506715,-18085.47562301343,13,2024,LunarLander-v2,hybrid
3560130,189,-1490.1940256764733,-29803.880513529468,13,2024,LunarLander-v2,hybrid
3560218,88,-666.8703780254299,-13337.407560508598,13,2024,LunarLander-v2,hybrid
3561093,75,-472.57117929354433,-9451.423585870887,13,2024,LunarLander-v2,hybrid
3561171,78,-387.66926233051026,-7753.385246610205,13,2024,LunarLander-v2,hybrid
3562066,95,-583.1593876991935,-11663.187753983872,13,2024,LunarLander-v2,hybrid
3562162,96,-504.20520920704996,-10084.104184140999,13,2024,LunarLander-v2,hybrid
3563036,74,-396.53548676033324,-7930.709735206665,13,2024,LunarLander-v2,hybrid
3563346,310,-3246.2558013797734,-64925.11602759547,13,2024,LunarLander-v2,hybrid
3564253,107,-741.5164386887218,-14830.328773774436,13,2024,LunarLander-v2,hybrid
3564342,89,-636.0169970659687,-12720.339941319373,13,2024,LunarLander-v2,hybrid
3565220,78,-605.2330412845702,-12104.660825691404,13,2024,LunarLander-v2,hybrid
3565478,258,-2371.1009881081964,-47422.01976216392,13,2024,LunarLander-v2,hybrid
3566363,85,-519.2975644284961,-10385.951288569922,13,2024,LunarLander-v2,hybrid
3566521,158,-1193.2812212344265,-23865.624424688533,13,2024,LunarLander-v2,hybrid
3567393,72,-444.42613052348344,-8888.522610469669,13,2024,LunarLander-v2,hybrid
3567574,181,-1331.267320620594,-26625.346412411884,13,2024,LunarLander-v2,hybrid
3568645,271,-1809.376788585861,-36187.53577171722,13,2024,LunarLander-v2,hybrid
3568793,148,-1082.3355822365993,-21646.711644731986,13,2024,LunarLander-v2,hybrid
3569746,153,-882.0862427867987,-17641.724855735974,13,2024,LunarLander-v2,hybrid
3569915,169,-1405.6692944552685,-28113.38588910537,13,2024,LunarLander-v2,hybrid
3570922,207,-1431.0946955253737,-28621.893910507475,13,2024,LunarLander-v2,hybrid
3571056,134,-760.0829753715246,-15201.659507430493,13,2024,LunarLander-v2,hybrid
3571943,87,-644.5338670437629,-12890.67734087526,13,2024,LunarLander-v2,hybrid
3572027,84,-629.6473741517561,-12592.947483035123,13,2024,LunarLander-v2,hybrid
3573003,176,-1117.9280201763931,-22358.560403527863,13,2024,LunarLander-v2,hybrid
3573076,73,-561.8551592708308,-11237.103185416616,13,2024,LunarLander-v2,hybrid
3573978,102,-618.6146634982423,-12372.293269964846,13,2024,LunarLander-v2,hybrid
3574074,96,-695.2368167446273,-13904.736334892546,13,2024,LunarLander-v2,hybrid
3575015,141,-760.2009685273207,-15204.019370546413,14,2024,LunarLander-v2,hybrid
3575179,164,-1116.66089488595,-22333.217897719,14,2024,LunarLander-v2,hybrid
3576072,93,-418.92168049062064,-8378.433609812413,14,2024,LunarLander-v2,hybrid
3576166,94,-682.0357534509437,-13640.715069018876,14,2024,LunarLander-v2,hybrid
3577093,127,-873.1961155570532,-17463.922311141065,14,2024,LunarLander-v2,hybrid
3577249,156,-897.0673705337941,-17941.347410675884,14,2024,LunarLander-v2,hybrid
3578123,74,-454.4549711746694,-9089.099423493388,14,2024,LunarLander-v2,hybrid
3578231,108,-677.4703868372808,-13549.407736745616,14,2024,LunarLander-v2,hybrid
