global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3749459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3749859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3751059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3751459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3752659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3753059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3754259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3754659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3755859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3756259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3757459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3757859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3759059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3759459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3760659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3761059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3762259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3762659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3763859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3764259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3765459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3765859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3767059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3767459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3768659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3769059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3770259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3770659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3771859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3772259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3773459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3773859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3775059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3775459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3776659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3777059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3778259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3778659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3779859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3780259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3781459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3781859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3783059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3783459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3784659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3785059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3786259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3786659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3787859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3788259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3789459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3789859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3791059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3791459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3792659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3793059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3794259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3794659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3795859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3796259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3797459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3797859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3799059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3799459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3800659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3801059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3802259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3802659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3803859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3804259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3805459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3805859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3807059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3807459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3808659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3809059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3810259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3810659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3811859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3812259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3813459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3813859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3815059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3815459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3816659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3817059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3818259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3818659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3819859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3820259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3821459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3821859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3823059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3823459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3824659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3825059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3826259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3826659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3827859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3828259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3829459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3829859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3831059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3831459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3832659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3833059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3834259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3834659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3835859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3836259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3837459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3837859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3839059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3839459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3840659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3841059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3842259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3842659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3843859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3844259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3845459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3845859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3847059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3847459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3848659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3849059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3850259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3850659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3851859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3852259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3853459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3853859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3855059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3855459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3856659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3857059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3858259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3858659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3859859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3860259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3861459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3861859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3863059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3863459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3864659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3865059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3866259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3866659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3867859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3868259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3869459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3869859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3871059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3871459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3872659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3873059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3874259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3874659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3875859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3876259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3877459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3877859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3879059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3879459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3880659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3881059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3882259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3882659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3883859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3884259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3885459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3885859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3887059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3887459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3888659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3889059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3890259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3890659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3891859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3892259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3893459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3893859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3895059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3895459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3896659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3897059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3898259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3898659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3899859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3900259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3901459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3901859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3903059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3903459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3904659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3905059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3906259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3906659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3907859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3908259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3909459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3909859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3911059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3911459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3912659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3913059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3914259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3914659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3915859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3916259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3917459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3917859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3919059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3919459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3920659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3921059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3922259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3922659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3923859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3924259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3925459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3925859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3927059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3927459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3928659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3929059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3930259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3930659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3931859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3932259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3933459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3933859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3935059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3935459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3936659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3937059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3938259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3938659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3939859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3940259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3941459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3941859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3943059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3943459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3944659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3945059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3946259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3946659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3947859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3948259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3949459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3949859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3951059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3951459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3952659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3953059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3954259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3954659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3955859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3956259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3957459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3957859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3959059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3959459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3960659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3961059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3962259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3962659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3963859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3964259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3965459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3965859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3967059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3967459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3968659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3969059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3970259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3970659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3971859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3972259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3973459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3973859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3975059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3975459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3976659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3977059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3978259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3978659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3979859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3980259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3981459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3981859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3983059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3983459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3984659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3985059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3986259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3986659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3987859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3988259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3989459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3989859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3991059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3991459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3992659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3993059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3994259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3994659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3995859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3996259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3997459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3997859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3999059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
3999459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4000659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4001059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4002259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4002659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4003859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4004259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4005459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4005859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4007059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4007459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4008659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4009059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4010259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4010659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4011859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4012259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4013459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4013859,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4015059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4015459,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4016659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4017059,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4018259,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
4018659,400,-400.0,-8000.0,12,6789,Acrobot-v1,fully_connected
