global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2850884,154,-257.9975443091881,-5159.950886183761,13,2024,LunarLander-v2,hybrid
2850967,83,-356.65859275548286,-7133.171855109657,13,2024,LunarLander-v2,hybrid
2851886,119,-144.7670106390327,-2895.340212780654,13,2024,LunarLander-v2,hybrid
2851959,73,-160.60279094278238,-3212.0558188556474,13,2024,LunarLander-v2,hybrid
2852840,81,-369.0392284274794,-7380.784568549588,13,2024,LunarLander-v2,hybrid
2853189,349,-324.16878137968337,-6483.375627593668,13,2024,LunarLander-v2,hybrid
2854119,130,-269.06399177316734,-5381.279835463347,13,2024,LunarLander-v2,hybrid
2854262,143,-398.18269034982313,-7963.653806996463,13,2024,LunarLander-v2,hybrid
2855195,133,-257.4820534359241,-5149.6410687184825,13,2024,LunarLander-v2,hybrid
2855336,141,-255.18248859827543,-5103.649771965509,13,2024,LunarLander-v2,hybrid
2856272,136,-389.34646969000505,-7786.929393800101,13,2024,LunarLander-v2,hybrid
2856453,181,-157.8137278565134,-3156.274557130268,13,2024,LunarLander-v2,hybrid
2857327,74,-185.76937441692482,-3715.3874883384965,14,2024,LunarLander-v2,hybrid
2857385,58,2.2576380468049564,45.15276093609913,14,2024,LunarLander-v2,hybrid
2858238,53,9.829571307722148,196.59142615444296,14,2024,LunarLander-v2,hybrid
2858328,90,-42.29516968401758,-845.9033936803517,14,2024,LunarLander-v2,hybrid
2859221,93,-155.9708531171863,-3119.417062343726,14,2024,LunarLander-v2,hybrid
2859280,59,-113.75146672982281,-2275.029334596456,14,2024,LunarLander-v2,hybrid
2860140,60,-114.94921416291106,-2298.9842832582212,14,2024,LunarLander-v2,hybrid
2860200,60,-145.2504663585883,-2905.009327171766,14,2024,LunarLander-v2,hybrid
2861082,82,-161.95220137098866,-3239.044027419773,14,2024,LunarLander-v2,hybrid
2861161,79,-152.1248270547706,-3042.496541095412,14,2024,LunarLander-v2,hybrid
2862015,54,-129.30366209639976,-2586.0732419279952,14,2024,LunarLander-v2,hybrid
2862108,93,-167.97348085593504,-3359.4696171187006,14,2024,LunarLander-v2,hybrid
2862962,54,-128.20242116021984,-2564.048423204397,14,2024,LunarLander-v2,hybrid
2863026,64,-153.20837449808238,-3064.1674899616473,14,2024,LunarLander-v2,hybrid
2863916,90,-126.46245903204431,-2529.249180640886,14,2024,LunarLander-v2,hybrid
2863968,52,-104.89237558044637,-2097.8475116089276,14,2024,LunarLander-v2,hybrid
2864828,60,-142.70458679290766,-2854.0917358581532,14,2024,LunarLander-v2,hybrid
2864898,70,-140.79090051233229,-2815.818010246646,14,2024,LunarLander-v2,hybrid
2865775,77,-145.83588995961145,-2916.717799192229,14,2024,LunarLander-v2,hybrid
2865837,62,-107.92237842503494,-2158.4475685006987,14,2024,LunarLander-v2,hybrid
2866716,79,-145.40883516671136,-2908.176703334227,14,2024,LunarLander-v2,hybrid
2866807,91,-163.02057925753036,-3260.411585150607,14,2024,LunarLander-v2,hybrid
2867669,62,-147.02333427827523,-2940.4666855655046,14,2024,LunarLander-v2,hybrid
2867736,67,-149.0859258659709,-2981.718517319418,14,2024,LunarLander-v2,hybrid
2868601,65,-152.99090111227727,-3059.8180222455453,14,2024,LunarLander-v2,hybrid
2868682,81,-158.17127677502782,-3163.425535500556,14,2024,LunarLander-v2,hybrid
2869545,63,-136.5082430147173,-2730.164860294346,14,2024,LunarLander-v2,hybrid
2869614,69,-115.01164538628387,-2300.2329077256773,14,2024,LunarLander-v2,hybrid
2870477,63,-126.17663216045364,-2523.532643209073,14,2024,LunarLander-v2,hybrid
2870531,54,-132.52193621895066,-2650.4387243790134,14,2024,LunarLander-v2,hybrid
2871384,53,-101.84617449174763,-2036.9234898349528,14,2024,LunarLander-v2,hybrid
2871456,72,-68.49211268631402,-1369.8422537262804,14,2024,LunarLander-v2,hybrid
2872325,69,-174.50677925574772,-3490.135585114954,14,2024,LunarLander-v2,hybrid
2872388,63,-168.42741883915244,-3368.5483767830488,14,2024,LunarLander-v2,hybrid
2873249,61,-138.3199596069025,-2766.3991921380502,14,2024,LunarLander-v2,hybrid
2873335,86,-170.8238383325454,-3416.476766650908,14,2024,LunarLander-v2,hybrid
2874219,84,-87.30658026398014,-1746.1316052796028,14,2024,LunarLander-v2,hybrid
2874274,55,-111.5103046804315,-2230.20609360863,14,2024,LunarLander-v2,hybrid
2875159,85,-122.38702928555654,-2447.7405857111307,14,2024,LunarLander-v2,hybrid
2875221,62,-143.44318797683823,-2868.8637595367645,14,2024,LunarLander-v2,hybrid
2876100,79,-142.81779585808647,-2856.3559171617294,14,2024,LunarLander-v2,hybrid
2876170,70,-154.21472749245214,-3084.2945498490426,14,2024,LunarLander-v2,hybrid
2877041,71,-123.99411878634031,-2479.882375726806,14,2024,LunarLander-v2,hybrid
2877094,53,-125.51957886917407,-2510.3915773834815,14,2024,LunarLander-v2,hybrid
2877970,76,-169.04329093212345,-3380.865818642469,14,2024,LunarLander-v2,hybrid
2878029,59,-144.31038014751405,-2886.207602950281,14,2024,LunarLander-v2,hybrid
2878902,73,-134.06650324904936,-2681.330064980987,14,2024,LunarLander-v2,hybrid
2878991,89,-353.0930659544429,-7061.861319088858,14,2024,LunarLander-v2,hybrid
2879852,61,35.01221638907174,700.2443277814348,14,2024,LunarLander-v2,hybrid
2879939,87,-134.2749205278348,-2685.4984105566964,14,2024,LunarLander-v2,hybrid
2880801,62,-143.25723479840974,-2865.144695968195,14,2024,LunarLander-v2,hybrid
2880867,66,-154.66125867641867,-3093.2251735283735,14,2024,LunarLander-v2,hybrid
2881723,56,-95.75218294620161,-1915.0436589240323,14,2024,LunarLander-v2,hybrid
2881794,71,-130.54695691725783,-2610.9391383451566,14,2024,LunarLander-v2,hybrid
2882682,88,-165.79812614440362,-3315.9625228880723,14,2024,LunarLander-v2,hybrid
2882737,55,-115.97652955040229,-2319.530591008046,14,2024,LunarLander-v2,hybrid
2883611,74,-115.4658826653169,-2309.317653306338,14,2024,LunarLander-v2,hybrid
2883700,89,-144.943657172772,-2898.8731434554397,14,2024,LunarLander-v2,hybrid
2884559,59,-123.47842984478626,-2469.568596895725,14,2024,LunarLander-v2,hybrid
2884616,57,-124.1177389811065,-2482.35477962213,14,2024,LunarLander-v2,hybrid
2885477,61,-140.90516501735496,-2818.1033003470993,14,2024,LunarLander-v2,hybrid
2885537,60,-115.25196237310153,-2305.0392474620307,14,2024,LunarLander-v2,hybrid
2886401,64,-125.04375858577295,-2500.875171715459,14,2024,LunarLander-v2,hybrid
2886454,53,-86.57317373448114,-1731.463474689623,14,2024,LunarLander-v2,hybrid
2887321,67,-136.80332384334045,-2736.066476866809,14,2024,LunarLander-v2,hybrid
2887399,78,-151.35273528990615,-3027.054705798123,14,2024,LunarLander-v2,hybrid
2888281,82,-57.077765069127736,-1141.5553013825547,14,2024,LunarLander-v2,hybrid
2888350,69,-80.98988030511117,-1619.7976061022234,14,2024,LunarLander-v2,hybrid
2889228,78,-72.57889841444519,-1451.5779682889038,14,2024,LunarLander-v2,hybrid
2889305,77,-81.87610241603599,-1637.52204832072,14,2024,LunarLander-v2,hybrid
2890184,79,-146.4794679101269,-2929.5893582025383,14,2024,LunarLander-v2,hybrid
2890264,80,-110.73048748266885,-2214.609749653377,14,2024,LunarLander-v2,hybrid
2891137,73,-171.9930521873535,-3439.8610437470697,14,2024,LunarLander-v2,hybrid
2891223,86,-149.02812613160148,-2980.56252263203,14,2024,LunarLander-v2,hybrid
2892076,53,-76.61551977703475,-1532.310395540695,14,2024,LunarLander-v2,hybrid
2892139,63,-102.58546910484986,-2051.709382096997,14,2024,LunarLander-v2,hybrid
2893026,87,-149.1280242667197,-2982.560485334394,14,2024,LunarLander-v2,hybrid
2893117,91,-164.22301798630377,-3284.4603597260757,14,2024,LunarLander-v2,hybrid
2893979,62,-113.26335145757164,-2265.267029151433,14,2024,LunarLander-v2,hybrid
2894064,85,-95.7911465053054,-1915.822930106108,14,2024,LunarLander-v2,hybrid
2894938,74,-188.81900239191205,-3776.380047838241,14,2024,LunarLander-v2,hybrid
2895000,62,-97.17767165290671,-1943.5534330581343,14,2024,LunarLander-v2,hybrid
2895865,65,-150.63965146895916,-3012.7930293791833,14,2024,LunarLander-v2,hybrid
2895925,60,-131.33051632710348,-2626.6103265420697,14,2024,LunarLander-v2,hybrid
2896796,71,-120.02611340456876,-2400.5222680913753,14,2024,LunarLander-v2,hybrid
2896868,72,-138.3750430846205,-2767.50086169241,14,2024,LunarLander-v2,hybrid
2897748,80,-109.23925072057162,-2184.7850144114323,14,2024,LunarLander-v2,hybrid
2897811,63,-114.27020866419855,-2285.404173283971,14,2024,LunarLander-v2,hybrid
2898688,77,-124.22036703727758,-2484.4073407455517,14,2024,LunarLander-v2,hybrid
2898755,67,-131.64382568144876,-2632.8765136289753,14,2024,LunarLander-v2,hybrid
2899643,88,-116.06374252361584,-2321.2748504723168,14,2024,LunarLander-v2,hybrid
2899728,85,-216.82140830939062,-4336.428166187812,14,2024,LunarLander-v2,hybrid
2900614,86,-166.04722749113893,-3320.9445498227788,14,2024,LunarLander-v2,hybrid
2900713,99,10.612817761748076,212.25635523496152,14,2024,LunarLander-v2,hybrid
2901591,78,-109.18412112926913,-2183.6824225853825,14,2024,LunarLander-v2,hybrid
2901681,90,-129.82005182171685,-2596.4010364343367,14,2024,LunarLander-v2,hybrid
2902566,85,-145.05140553391377,-2901.0281106782754,14,2024,LunarLander-v2,hybrid
2902619,53,-92.76954529809049,-1855.39090596181,14,2024,LunarLander-v2,hybrid
2903476,57,-153.7251953584283,-3074.503907168566,14,2024,LunarLander-v2,hybrid
2903534,58,-153.9287515888692,-3078.575031777384,14,2024,LunarLander-v2,hybrid
2904404,70,-125.7685863163176,-2515.371726326352,14,2024,LunarLander-v2,hybrid
2904461,57,-150.27951751044594,-3005.5903502089186,14,2024,LunarLander-v2,hybrid
2905312,51,-114.15540276459907,-2283.1080552919816,14,2024,LunarLander-v2,hybrid
2905376,64,-134.28540851592888,-2685.7081703185777,14,2024,LunarLander-v2,hybrid
2906263,87,-93.04068393723782,-1860.8136787447563,14,2024,LunarLander-v2,hybrid
2906328,65,-118.80304060250151,-2376.06081205003,14,2024,LunarLander-v2,hybrid
2907193,65,-138.6744597823444,-2773.489195646888,14,2024,LunarLander-v2,hybrid
2907276,83,-168.49724798171715,-3369.944959634343,14,2024,LunarLander-v2,hybrid
2908153,77,-127.80655136747016,-2556.131027349403,14,2024,LunarLander-v2,hybrid
2908211,58,-104.35065187650612,-2087.0130375301223,14,2024,LunarLander-v2,hybrid
2909076,65,-157.03419574563418,-3140.6839149126836,14,2024,LunarLander-v2,hybrid
2909135,59,-134.10664811419065,-2682.132962283813,14,2024,LunarLander-v2,hybrid
2910019,84,-144.72862181013465,-2894.572436202693,14,2024,LunarLander-v2,hybrid
2910073,54,-154.77358898637124,-3095.4717797274247,14,2024,LunarLander-v2,hybrid
2910929,56,-138.09544409449688,-2761.9088818899377,14,2024,LunarLander-v2,hybrid
2911018,89,-131.882817653654,-2637.65635307308,14,2024,LunarLander-v2,hybrid
2911896,78,-182.27158966766862,-3645.4317933533725,14,2024,LunarLander-v2,hybrid
2911954,58,-89.25332769718467,-1785.0665539436934,14,2024,LunarLander-v2,hybrid
2912816,62,-119.16488059823875,-2383.297611964775,14,2024,LunarLander-v2,hybrid
2912873,57,-135.2076058109993,-2704.152116219986,14,2024,LunarLander-v2,hybrid
2913740,67,-141.33593970327146,-2826.7187940654294,14,2024,LunarLander-v2,hybrid
2913794,54,-135.36484315024984,-2707.296863004997,14,2024,LunarLander-v2,hybrid
2914653,59,-152.6062808057091,-3052.125616114182,14,2024,LunarLander-v2,hybrid
2914738,85,-174.6226963716952,-3492.453927433904,14,2024,LunarLander-v2,hybrid
2915627,89,-185.59093579166188,-3711.8187158332375,14,2024,LunarLander-v2,hybrid
2915707,80,-128.11591406002648,-2562.31828120053,14,2024,LunarLander-v2,hybrid
2916574,67,-135.79586361992335,-2715.917272398467,14,2024,LunarLander-v2,hybrid
2916647,73,-39.401038893851435,-788.0207778770286,14,2024,LunarLander-v2,hybrid
2917535,88,-45.19057942350939,-903.8115884701879,14,2024,LunarLander-v2,hybrid
2917600,65,-112.1374263665246,-2242.748527330492,14,2024,LunarLander-v2,hybrid
2918469,69,-114.57055518516619,-2291.4111037033235,14,2024,LunarLander-v2,hybrid
2918527,58,-131.17061542968372,-2623.4123085936744,14,2024,LunarLander-v2,hybrid
2919408,81,-157.26938226730417,-3145.3876453460834,14,2024,LunarLander-v2,hybrid
2919495,87,-142.72256647550418,-2854.4513295100837,14,2024,LunarLander-v2,hybrid
2920367,72,-139.7408952592058,-2794.8179051841157,14,2024,LunarLander-v2,hybrid
2920419,52,-79.69653697271059,-1593.9307394542118,14,2024,LunarLander-v2,hybrid
2921282,63,-143.08910782662713,-2861.7821565325426,14,2024,LunarLander-v2,hybrid
2921345,63,-143.4868462608915,-2869.73692521783,14,2024,LunarLander-v2,hybrid
2922234,89,-199.01532462999387,-3980.3064925998774,14,2024,LunarLander-v2,hybrid
2922310,76,-142.06138110584607,-2841.2276221169213,14,2024,LunarLander-v2,hybrid
2923172,62,-101.10494999914188,-2022.0989999828375,14,2024,LunarLander-v2,hybrid
2923231,59,-119.21680944533115,-2384.336188906623,14,2024,LunarLander-v2,hybrid
2924124,93,-197.4018371607803,-3948.0367432156063,14,2024,LunarLander-v2,hybrid
2924195,71,-136.46598033485787,-2729.3196066971577,14,2024,LunarLander-v2,hybrid
2925051,56,-110.07548930393482,-2201.5097860786964,14,2024,LunarLander-v2,hybrid
2925102,51,-119.37818919287787,-2387.5637838575576,14,2024,LunarLander-v2,hybrid
2925963,61,-152.16673009645712,-3043.334601929142,14,2024,LunarLander-v2,hybrid
2926053,90,-185.8114520617513,-3716.229041235026,14,2024,LunarLander-v2,hybrid
2926918,65,-170.1534329952525,-3403.06865990505,14,2024,LunarLander-v2,hybrid
2926994,76,-154.17641652337116,-3083.528330467423,14,2024,LunarLander-v2,hybrid
2927868,74,-140.67168954263673,-2813.4337908527345,14,2024,LunarLander-v2,hybrid
2927928,60,-94.97029771514563,-1899.4059543029127,14,2024,LunarLander-v2,hybrid
2928812,84,-182.5231708648955,-3650.46341729791,14,2024,LunarLander-v2,hybrid
2928875,63,-174.71842182329823,-3494.368436465965,14,2024,LunarLander-v2,hybrid
2929735,60,-117.07783135171505,-2341.556627034301,14,2024,LunarLander-v2,hybrid
2929792,57,-141.43663540922307,-2828.7327081844614,14,2024,LunarLander-v2,hybrid
2930661,69,-142.55765499603578,-2851.1530999207157,14,2024,LunarLander-v2,hybrid
2930713,52,-117.99134916140534,-2359.8269832281067,14,2024,LunarLander-v2,hybrid
2931569,56,-128.31900669699922,-2566.3801339399843,14,2024,LunarLander-v2,hybrid
2931636,67,-111.39166470235182,-2227.8332940470364,14,2024,LunarLander-v2,hybrid
2932517,81,-154.474345939945,-3089.4869187989,14,2024,LunarLander-v2,hybrid
2932596,79,-115.7078536274478,-2314.157072548956,14,2024,LunarLander-v2,hybrid
2933470,74,-153.4898800259361,-3069.797600518722,14,2024,LunarLander-v2,hybrid
2933532,62,-108.40973673401255,-2168.1947346802513,14,2024,LunarLander-v2,hybrid
2934427,95,-20.49298565547582,-409.8597131095164,14,2024,LunarLander-v2,hybrid
2934496,69,-127.07594305508496,-2541.5188611016993,14,2024,LunarLander-v2,hybrid
2935366,70,-167.35087742722385,-3347.017548544477,14,2024,LunarLander-v2,hybrid
2935420,54,-90.22886190493637,-1804.5772380987273,14,2024,LunarLander-v2,hybrid
2936293,73,-80.29003741715498,-1605.8007483430995,14,2024,LunarLander-v2,hybrid
2936363,70,-109.42702045572038,-2188.540409114408,14,2024,LunarLander-v2,hybrid
2937235,72,-114.25779219752908,-2285.1558439505816,14,2024,LunarLander-v2,hybrid
2937318,83,-93.07837993488509,-1861.567598697702,14,2024,LunarLander-v2,hybrid
2938183,65,-83.13862824474764,-1662.7725648949527,14,2024,LunarLander-v2,hybrid
2938258,75,-184.45078985285446,-3689.015797057089,14,2024,LunarLander-v2,hybrid
2939149,91,-57.58548458367531,-1151.7096916735063,14,2024,LunarLander-v2,hybrid
2939230,81,-199.8848800834304,-3997.697601668608,14,2024,LunarLander-v2,hybrid
2940114,84,-137.9840033404958,-2759.680066809916,14,2024,LunarLander-v2,hybrid
2940190,76,1.0093417885721294,20.18683577144259,14,2024,LunarLander-v2,hybrid
2941091,101,-186.2456412673937,-3724.912825347874,14,2024,LunarLander-v2,hybrid
2941152,61,-60.647514458720536,-1212.9502891744107,14,2024,LunarLander-v2,hybrid
2942006,54,-113.49315463247302,-2269.8630926494607,14,2024,LunarLander-v2,hybrid
2942081,75,-196.072325014672,-3921.4465002934403,14,2024,LunarLander-v2,hybrid
2942961,80,-117.67455213792762,-2353.4910427585523,14,2024,LunarLander-v2,hybrid
2943018,57,-113.51090315100137,-2270.2180630200273,14,2024,LunarLander-v2,hybrid
2943882,64,-108.48933447746022,-2169.7866895492043,14,2024,LunarLander-v2,hybrid
2943940,58,-80.77846756975168,-1615.5693513950337,14,2024,LunarLander-v2,hybrid
2944802,62,-104.42808586550314,-2088.5617173100627,14,2024,LunarLander-v2,hybrid
2944876,74,-94.28636424771639,-1885.7272849543278,14,2024,LunarLander-v2,hybrid
2945770,94,-39.956743612470504,-799.1348722494101,14,2024,LunarLander-v2,hybrid
2945824,54,-98.37537697276494,-1967.5075394552987,14,2024,LunarLander-v2,hybrid
2946717,93,-203.6187562177303,-4072.3751243546058,14,2024,LunarLander-v2,hybrid
2946771,54,-95.22761080105168,-1904.5522160210337,14,2024,LunarLander-v2,hybrid
2947628,57,-113.4220115324298,-2268.4402306485963,14,2024,LunarLander-v2,hybrid
2947693,65,-126.82937869958668,-2536.5875739917337,14,2024,LunarLander-v2,hybrid
2948552,59,-142.32768414129083,-2846.5536828258164,14,2024,LunarLander-v2,hybrid
2948605,53,-68.15497299430655,-1363.099459886131,14,2024,LunarLander-v2,hybrid
2949476,71,-19.791824293225147,-395.83648586450295,14,2024,LunarLander-v2,hybrid
2949531,55,-128.09893243247961,-2561.9786486495923,14,2024,LunarLander-v2,hybrid
2950383,52,-82.29349116281193,-1645.8698232562388,14,2024,LunarLander-v2,hybrid
2950475,92,-227.17253055874545,-4543.450611174909,14,2024,LunarLander-v2,hybrid
2951350,75,-102.5942755747221,-2051.885511494442,14,2024,LunarLander-v2,hybrid
2951442,92,-225.63946076872668,-4512.789215374533,14,2024,LunarLander-v2,hybrid
2952302,60,-141.40590978350144,-2828.118195670029,14,2024,LunarLander-v2,hybrid
2952374,72,-123.03476435956476,-2460.6952871912954,14,2024,LunarLander-v2,hybrid
2953258,84,-172.98804526227735,-3459.7609052455473,14,2024,LunarLander-v2,hybrid
2953338,80,-162.3431989001,-3246.863978002,14,2024,LunarLander-v2,hybrid
2954191,53,-145.25422263460956,-2905.084452692191,14,2024,LunarLander-v2,hybrid
2954266,75,-104.62263385533029,-2092.4526771066057,14,2024,LunarLander-v2,hybrid
2955122,56,-102.0005555540543,-2040.011111081086,14,2024,LunarLander-v2,hybrid
2955211,89,-76.34111130039082,-1526.8222260078164,14,2024,LunarLander-v2,hybrid
2956080,69,-105.59457394262219,-2111.891478852444,14,2024,LunarLander-v2,hybrid
2956168,88,-28.928084198327056,-578.5616839665411,14,2024,LunarLander-v2,hybrid
2957030,62,-125.0670104036853,-2501.340208073706,14,2024,LunarLander-v2,hybrid
2957084,54,-95.55697030938711,-1911.1394061877422,14,2024,LunarLander-v2,hybrid
2958002,118,-217.67127315777444,-4353.425463155489,14,2024,LunarLander-v2,hybrid
2958081,79,-154.75001020794693,-3095.0002041589387,14,2024,LunarLander-v2,hybrid
2958942,61,-135.25910821088783,-2705.1821642177565,14,2024,LunarLander-v2,hybrid
2959016,74,-124.00781647756824,-2480.1563295513647,14,2024,LunarLander-v2,hybrid
2959871,55,-80.5533154318417,-1611.066308636834,14,2024,LunarLander-v2,hybrid
2959922,51,-117.76121167221655,-2355.224233444331,14,2024,LunarLander-v2,hybrid
