global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3726284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3726684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3727884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3728284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3729484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3729884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3731084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3731484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3732684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3733084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3734284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3734684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3735884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3736284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3737484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3737884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3739084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3739484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3740684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3741084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3742284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3742684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3743884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3744284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3745484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3745884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3747084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3747484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3748684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3749084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3750284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3750684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3751884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3752284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3753484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3753884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3755084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3755484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3756684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3757084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3758284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3758684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3759884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3760284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3761484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3761884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3763084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3763484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3764684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3765084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3766284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3766684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3767884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3768284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3769484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3769884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3771084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3771484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3772684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3773084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3774284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3774684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3775884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3776284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3777484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3777884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3779084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3779484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3780684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3781084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3782284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3782684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3783884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3784284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3785484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3785884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3787084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3787484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3788684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3789084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3790284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3790684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3791884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3792284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3793484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3793884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3795084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3795484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3796684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3797084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3798284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3798684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3799884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3800284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3801484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3801884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3803084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3803484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3804684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3805084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3806284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3806684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3807884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3808284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3809484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3809884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3811084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3811484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3812684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3813084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3814284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3814684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3815884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3816284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3817484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3817884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3819084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3819484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3820684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3821084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3822284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3822684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3823884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3824284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3825484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3825884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3827084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3827484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3828684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3829084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3830284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3830684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3831884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3832284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3833484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3833884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3835084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3835484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3836684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3837084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3838284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3838684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3839884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3840284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3841484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3841884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3843084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3843484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3844684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3845084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3846284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3846684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3847884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3848284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3849484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3849884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3851084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3851484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3852684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3853084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3854284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3854684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3855884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3856284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3857484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3857884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3859084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3859484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3860684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3861084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3862284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3862684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3863884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3864284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3865484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3865884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3867084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3867484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3868684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3869084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3870284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3870684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3871884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3872284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3873484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3873884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3875084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3875484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3876684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3877084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3878284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3878684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3879884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3880284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3881484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3881884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3883084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3883484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3884684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3885084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3886284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3886684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3887884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3888284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3889484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3889884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3891084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3891484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3892684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3893084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3894284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3894684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3895884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3896284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3897484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3897884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3899084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3899484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3900684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3901084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3902284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3902684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3903884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3904284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3905484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3905884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3907084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3907484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3908684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3909084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3910284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3910684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3911884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3912284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3913484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3913884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3915084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3915484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3916684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3917084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3918284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3918684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3919884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3920284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3921484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3921884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3923084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3923484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3924684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3925084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3926284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3926684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3927884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3928284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3929484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3929884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3931084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3931484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3932684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3933084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3934284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3934684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3935884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3936284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3937484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3937884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3939084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3939484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3940684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3941084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3942284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3942684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3943884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3944284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3945484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3945884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3947084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3947484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3948684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3949084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3950284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3950684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3951884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3952284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3953484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3953884,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3955084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3955484,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3956684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3957084,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3958284,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3958684,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3959884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3960284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3961484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3961884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3963084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3963484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3964684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3965084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3966284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3966684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3967884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3968284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3969484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3969884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3971084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3971484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3972684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3973084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3974284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3974684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3975884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3976284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3977484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3977884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3979084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3979484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3980684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3981084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3982284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3982684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3983884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3984284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3985484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3985884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3987084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3987484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3988684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3989084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3990284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3990684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3991884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3992284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3993484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3993884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3995084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3995484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3996684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3997084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3998284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3998684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
3999884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4000284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4001484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4001884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4003084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4003484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4004684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4005084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4006284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4006684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4007884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4008284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4009484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4009884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4011084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4011484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4012684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4013084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4014284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4014684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4015884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4016284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4017484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4017884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4019084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4019484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4020684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4021084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4022284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4022684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4023884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4024284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4025484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4025884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4027084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4027484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4028684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4029084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4030284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4030684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4031884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4032284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4033484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4033884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4035084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4035484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4036684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4037084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4038284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4038684,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4039884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4040284,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4041484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4041884,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4043084,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
4043484,400,-400.0,-8000.0,14,42,Acrobot-v1,hybrid
