global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3580896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3581296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3582496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3582896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3584096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3584496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3585696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3586096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3587296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3587696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3588896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3589296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3590496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3590896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3592096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3592496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3593696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3594096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3595296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3595696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3596896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3597296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3598496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3598896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3600096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3600496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3601696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3602096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3603296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3603696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3604896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3605296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3606496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3606896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3608096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3608496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3609696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3610096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3611296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3611696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3612896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3613296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3614496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3614896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3616096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3616496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3617696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3618096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3619296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3619696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3620896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3621296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3622496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3622896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3624096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3624496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3625696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3626096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3627296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3627696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3628896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3629296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3630496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3630896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3632096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3632496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3633696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3634096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3635296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3635696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3636896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3637296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3638496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3638896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3640096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3640496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3641696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3642096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3643296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3643696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3644896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3645296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3646496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3646896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3648096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3648496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3649696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3650096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3651296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3651696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3652896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3653296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3654496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3654896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3656096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3656496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3657696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3658096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3659296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3659696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3660896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3661296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3662496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3662896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3664096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3664496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3665696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3666096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3667296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3667696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3668896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3669296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3670496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3670896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3672096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3672496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3673696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3674096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3675296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3675696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3676896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3677296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3678496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3678896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3680096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3680496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3681696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3682096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3683296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3683696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3684896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3685296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3686496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3686896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3688096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3688496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3689696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3690096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3691296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3691696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3692896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3693296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3694496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3694896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3696096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3696496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3697696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3698096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3699296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3699696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3700896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3701296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3702496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3702896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3704096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3704496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3705696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3706096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3707296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3707696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3708896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3709296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3710496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3710896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3712096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3712496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3713696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3714096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3715296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3715696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3716896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3717296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3718496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3718896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3720096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3720496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3721696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3722096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3723296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3723696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3724896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3725296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3726496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3726896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3728096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3728496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3729696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3730096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3731296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3731696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3732896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3733296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3734496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3734896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3736096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3736496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3737696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3738096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3739296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3739696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3740896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3741296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3742496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3742896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3744096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3744496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3745696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3746096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3747296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3747696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3748896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3749296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3750496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3750896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3752096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3752496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3753696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3754096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3755296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3755696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3756896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3757296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3758496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3758896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3760096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3760496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3761696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3762096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3763296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3763696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3764896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3765296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3766496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3766896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3768096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3768496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3769696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3770096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3771296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3771696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3772896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3773296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3774496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3774896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3776096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3776496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3777696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3778096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3779296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3779696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3780896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3781296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3782496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3782896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3784096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3784496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3785696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3786096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3787296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3787696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3788896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3789296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3790496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3790896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3792096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3792496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3793696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3794096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3795296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3795696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3796896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3797296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3798496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3798896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3800096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3800496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3801696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3802096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3803296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3803696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3804896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3805296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3806496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3806896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3808096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3808496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3809696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3810096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3811296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3811696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3812896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3813296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3814496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3814896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3816096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3816496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3817696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3818096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3819296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3819696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3820896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3821296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3822496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3822896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3824096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3824496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3825696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3826096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3827296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3827696,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3828896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3829296,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3830496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3830896,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3832096,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3832496,400,-400.0,-8000.0,12,456,Acrobot-v1,hybrid
3833696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3834096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3835296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3835696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3836896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3837296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3838496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3838896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3840096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3840496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3841696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3842096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3843296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3843696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3844896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3845296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3846496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3846896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3848096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3848496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3849696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3850096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3851296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3851696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3852896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3853296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3854496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3854896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3856096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3856496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3857696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3858096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3859296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3859696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3860896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3861296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3862496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3862896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3864096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3864496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3865696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3866096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3867296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3867696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3868896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3869296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3870496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3870896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3872096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3872496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3873696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3874096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3875296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3875696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3876896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3877296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3878496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3878896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3880096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3880496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3881696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3882096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3883296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3883696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3884896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3885296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3886496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3886896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3888096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3888496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3889696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3890096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3891296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3891696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3892896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3893296,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3894496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3894896,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3896096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3896496,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3897696,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
3898096,400,-400.0,-8000.0,13,456,Acrobot-v1,hybrid
