global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
7154074,173,-1102.4008731689175,-22048.01746337835,12,2024,LunarLander-v2,modular
7155165,91,-569.6088874599923,-11392.177749199845,12,2024,LunarLander-v2,modular
7155249,84,-483.63921235887335,-9672.784247177467,12,2024,LunarLander-v2,modular
7156325,76,-608.8592585025717,-12177.185170051434,12,2024,LunarLander-v2,modular
7156410,85,-592.6046963179441,-11852.093926358883,12,2024,LunarLander-v2,modular
7157490,80,-466.17749931880866,-9323.549986376172,12,2024,LunarLander-v2,modular
7157583,93,-601.7740910789203,-12035.481821578405,12,2024,LunarLander-v2,modular
7158778,195,-1462.8426893827009,-29256.853787654018,12,2024,LunarLander-v2,modular
7158951,173,-993.6631226989023,-19873.262453978045,12,2024,LunarLander-v2,modular
7160133,182,-1027.6348084573533,-20552.696169147064,12,2024,LunarLander-v2,modular
7160302,169,-1349.2748417655348,-26985.496835310696,12,2024,LunarLander-v2,modular
7161470,168,-970.6625652529526,-19413.251305059053,12,2024,LunarLander-v2,modular
7161590,120,-747.9103203807799,-14958.206407615598,12,2024,LunarLander-v2,modular
7162685,95,-471.9779956356022,-9439.559912712044,12,2024,LunarLander-v2,modular
7162796,111,-652.8388034747794,-13056.776069495589,12,2024,LunarLander-v2,modular
7163888,92,-604.9316625339995,-12098.633250679992,12,2024,LunarLander-v2,modular
7163980,92,-643.4957163623583,-12869.914327247167,12,2024,LunarLander-v2,modular
7165055,75,-609.1171632344813,-12182.343264689625,12,2024,LunarLander-v2,modular
7165142,87,-493.22000198035533,-9864.400039607106,12,2024,LunarLander-v2,modular
7166239,97,-519.4390434324881,-10388.780868649763,12,2024,LunarLander-v2,modular
7166326,87,-500.61899935757964,-10012.379987151593,12,2024,LunarLander-v2,modular
7167512,186,-1389.1662647592887,-27783.325295185772,12,2024,LunarLander-v2,modular
7167722,210,-1447.4360620523348,-28948.721241046696,12,2024,LunarLander-v2,modular
7168810,88,-618.3829470230786,-12367.658940461572,12,2024,LunarLander-v2,modular
7168886,76,-477.16599724014674,-9543.319944802935,12,2024,LunarLander-v2,modular
7170013,127,-856.6045724288841,-17132.09144857768,12,2024,LunarLander-v2,modular
7170086,73,-416.9618634643423,-8339.237269286845,12,2024,LunarLander-v2,modular
7171196,110,-598.6404966175267,-11972.809932350534,12,2024,LunarLander-v2,modular
7171331,135,-837.6155986253337,-16752.311972506675,12,2024,LunarLander-v2,modular
7172412,81,-544.680128573438,-10893.60257146876,12,2024,LunarLander-v2,modular
7172498,86,-641.1056629767812,-12822.113259535625,12,2024,LunarLander-v2,modular
7173582,84,-500.1548453085027,-10003.096906170053,12,2024,LunarLander-v2,modular
7173768,186,-1278.634065563093,-25572.68131126186,12,2024,LunarLander-v2,modular
7174970,202,-1718.0383302784626,-34360.76660556925,12,2024,LunarLander-v2,modular
7175081,111,-741.8190362825087,-14836.380725650175,12,2024,LunarLander-v2,modular
7176201,120,-797.8096398832274,-15956.19279766455,12,2024,LunarLander-v2,modular
7176434,233,-2118.369228214086,-42367.38456428172,12,2024,LunarLander-v2,modular
7177568,134,-879.9964950839968,-17599.929901679938,12,2024,LunarLander-v2,modular
7177660,92,-671.6102976273877,-13432.205952547754,12,2024,LunarLander-v2,modular
7178742,82,-470.1797230601869,-9403.594461203738,12,2024,LunarLander-v2,modular
7178923,181,-1402.2024618982696,-28044.04923796539,12,2024,LunarLander-v2,modular
7180084,161,-928.0091648983389,-18560.183297966778,12,2024,LunarLander-v2,modular
7180192,108,-573.6885399181251,-11473.770798362502,12,2024,LunarLander-v2,modular
7181273,81,-486.48409802538544,-9729.681960507709,12,2024,LunarLander-v2,modular
7181362,89,-620.9796693550289,-12419.593387100578,12,2024,LunarLander-v2,modular
7182449,87,-591.7743346838604,-11835.486693677209,12,2024,LunarLander-v2,modular
7182547,98,-490.32628477111683,-9806.525695422337,12,2024,LunarLander-v2,modular
7183644,97,-528.7513927426775,-10575.02785485355,12,2024,LunarLander-v2,modular
7183904,260,-1978.7233323611877,-39574.46664722375,12,2024,LunarLander-v2,modular
7185043,139,-1079.985634127354,-21599.712682547077,12,2024,LunarLander-v2,modular
7185149,106,-648.790574144935,-12975.8114828987,12,2024,LunarLander-v2,modular
7186222,73,-577.5552986539633,-11551.105973079266,12,2024,LunarLander-v2,modular
7186310,88,-399.5952216876163,-7991.9044337523255,12,2024,LunarLander-v2,modular
7187404,94,-528.8336962197573,-10576.673924395145,12,2024,LunarLander-v2,modular
7187624,220,-1576.9225450235806,-31538.450900471613,12,2024,LunarLander-v2,modular
7188772,148,-1062.2275445929513,-21244.550891859028,12,2024,LunarLander-v2,modular
7188879,107,-667.6210632856485,-13352.421265712968,12,2024,LunarLander-v2,modular
7189970,91,-656.0756989659251,-13121.5139793185,12,2024,LunarLander-v2,modular
7190193,223,-2121.2049756971805,-42424.09951394361,12,2024,LunarLander-v2,modular
7191311,118,-821.5378940456861,-16430.757880913723,12,2024,LunarLander-v2,modular
7191471,160,-1093.253238068949,-21865.06476137898,12,2024,LunarLander-v2,modular
7192553,82,-641.939764372253,-12838.79528744506,12,2024,LunarLander-v2,modular
7192658,105,-536.3838632610432,-10727.677265220864,12,2024,LunarLander-v2,modular
7193777,119,-673.0873709779848,-13461.747419559697,12,2024,LunarLander-v2,modular
7193921,144,-821.3348412794879,-16426.69682558976,12,2024,LunarLander-v2,modular
7195094,173,-1154.4572172994078,-23089.144345988156,12,2024,LunarLander-v2,modular
7195184,90,-507.99889536545464,-10159.977907309092,12,2024,LunarLander-v2,modular
7196290,106,-688.0184248179496,-13760.368496358991,12,2024,LunarLander-v2,modular
7196367,77,-462.1048023772633,-9242.096047545267,12,2024,LunarLander-v2,modular
7197459,92,-471.7705081559336,-9435.410163118671,12,2024,LunarLander-v2,modular
7197605,146,-720.3339396912194,-14406.678793824387,12,2024,LunarLander-v2,modular
7198771,166,-876.5547534968772,-17531.095069937543,12,2024,LunarLander-v2,modular
7198909,138,-896.4582261976841,-17929.16452395368,12,2024,LunarLander-v2,modular
7200005,96,-583.0240359184759,-11660.480718369517,12,2024,LunarLander-v2,modular
7200139,134,-824.10949058926,-16482.1898117852,12,2024,LunarLander-v2,modular
7201252,113,-691.3784441200623,-13827.568882401247,12,2024,LunarLander-v2,modular
7201608,356,-3666.9416527108297,-73338.8330542166,12,2024,LunarLander-v2,modular
7202756,148,-935.86136745091,-18717.2273490182,12,2024,LunarLander-v2,modular
7202881,125,-980.9545678700464,-19619.09135740093,12,2024,LunarLander-v2,modular
7203997,116,-821.4430213993656,-16428.860427987314,12,2024,LunarLander-v2,modular
7204134,137,-958.9333961756728,-19178.667923513454,12,2024,LunarLander-v2,modular
7205217,83,-644.3060647505635,-12886.12129501127,12,2024,LunarLander-v2,modular
7205298,81,-678.3429913091943,-13566.859826183885,12,2024,LunarLander-v2,modular
7206404,106,-669.7455398736606,-13394.910797473212,12,2024,LunarLander-v2,modular
7206478,74,-589.2811186406968,-11785.622372813938,12,2024,LunarLander-v2,modular
7207575,97,-400.79432877820705,-8015.886575564141,12,2024,LunarLander-v2,modular
7207669,94,-685.9467416415283,-13718.934832830566,12,2024,LunarLander-v2,modular
7208754,85,-657.8998043755666,-13157.996087511332,12,2024,LunarLander-v2,modular
7208842,88,-567.8516602897621,-11357.033205795242,12,2024,LunarLander-v2,modular
7209915,73,-516.5135861355516,-10330.271722711032,12,2024,LunarLander-v2,modular
7210098,183,-1433.9692444222376,-28679.38488844475,12,2024,LunarLander-v2,modular
7211188,90,-476.0960154600517,-9521.920309201034,12,2024,LunarLander-v2,modular
7211262,74,-552.3298382880853,-11046.596765761706,12,2024,LunarLander-v2,modular
7212417,155,-933.6306465126673,-18672.612930253348,12,2024,LunarLander-v2,modular
7212544,127,-788.9046256498914,-15778.092512997828,12,2024,LunarLander-v2,modular
7213641,97,-731.3768645497536,-14627.537290995071,12,2024,LunarLander-v2,modular
7213828,187,-1588.8395345741649,-31776.790691483297,12,2024,LunarLander-v2,modular
7214915,87,-594.3765539106589,-11887.531078213178,12,2024,LunarLander-v2,modular
7215135,220,-1615.377306295936,-32307.54612591872,12,2024,LunarLander-v2,modular
7216231,96,-427.6860133038219,-8553.720266076438,12,2024,LunarLander-v2,modular
7216316,85,-527.8351321471163,-10556.702642942326,12,2024,LunarLander-v2,modular
7217392,76,-477.57419381755915,-9551.483876351183,12,2024,LunarLander-v2,modular
7217475,83,-463.18163224146537,-9263.632644829308,12,2024,LunarLander-v2,modular
7218549,74,-558.6261075637285,-11172.52215127457,12,2024,LunarLander-v2,modular
7218774,225,-1906.005068621784,-38120.10137243568,12,2024,LunarLander-v2,modular
7219872,98,-682.4555242040556,-13649.110484081111,12,2024,LunarLander-v2,modular
7220012,140,-1050.0809488750565,-21001.61897750113,12,2024,LunarLander-v2,modular
7221150,138,-669.0994820379123,-13381.989640758246,12,2024,LunarLander-v2,modular
7221479,329,-3029.200277370654,-60584.00554741308,12,2024,LunarLander-v2,modular
7222646,167,-1004.8389249910049,-20096.7784998201,12,2024,LunarLander-v2,modular
7222777,131,-943.0531725530059,-18861.063451060116,12,2024,LunarLander-v2,modular
7223870,93,-620.7914466783202,-12415.828933566405,12,2024,LunarLander-v2,modular
7223976,106,-726.5936930300181,-14531.873860600363,12,2024,LunarLander-v2,modular
7225057,81,-508.92533139368504,-10178.506627873701,12,2024,LunarLander-v2,modular
7225189,132,-725.4791348296344,-14509.582696592688,12,2024,LunarLander-v2,modular
7226266,77,-557.9952632262043,-11159.905264524086,12,2024,LunarLander-v2,modular
7226361,95,-558.8261548366844,-11176.523096733688,12,2024,LunarLander-v2,modular
7227466,105,-477.2593618282658,-9545.187236565316,12,2024,LunarLander-v2,modular
7227736,270,-2411.9325175703157,-48238.650351406315,12,2024,LunarLander-v2,modular
7228813,77,-476.55258659243106,-9531.051731848622,12,2024,LunarLander-v2,modular
7228948,135,-1079.455185733822,-21589.10371467644,12,2024,LunarLander-v2,modular
7230055,107,-561.6847198053638,-11233.694396107276,12,2024,LunarLander-v2,modular
7230201,146,-796.365997725484,-15927.31995450968,12,2024,LunarLander-v2,modular
7231290,89,-477.14270169182737,-9542.854033836547,12,2024,LunarLander-v2,modular
7231396,106,-522.094506214412,-10441.89012428824,12,2024,LunarLander-v2,modular
7232772,376,-3718.744595214124,-74374.89190428247,12,2024,LunarLander-v2,modular
7232860,88,-483.46229149572474,-9669.245829914495,12,2024,LunarLander-v2,modular
7234098,238,-1722.657512382091,-34453.15024764182,12,2024,LunarLander-v2,modular
7234185,87,-551.9968936406794,-11039.937872813589,12,2024,LunarLander-v2,modular
7235275,90,-658.6040787789193,-13172.081575578386,12,2024,LunarLander-v2,modular
7235430,155,-833.4085016978127,-16668.170033956252,12,2024,LunarLander-v2,modular
7236591,161,-1038.8987813204058,-20777.975626408115,12,2024,LunarLander-v2,modular
7236673,82,-662.2126985256211,-13244.253970512422,12,2024,LunarLander-v2,modular
7237771,98,-763.0218420988892,-15260.436841977786,12,2024,LunarLander-v2,modular
7237920,149,-1180.6448946449761,-23612.897892899524,12,2024,LunarLander-v2,modular
7239026,106,-688.2310021347434,-13764.620042694869,12,2024,LunarLander-v2,modular
7239151,125,-898.5617099970663,-17971.234199941326,12,2024,LunarLander-v2,modular
7240298,147,-1103.3877882555557,-22067.755765111113,12,2024,LunarLander-v2,modular
7240414,116,-538.6209563170526,-10772.41912634105,12,2024,LunarLander-v2,modular
7241505,91,-713.5171347124124,-14270.342694248247,12,2024,LunarLander-v2,modular
7241632,127,-891.2588474432132,-17825.176948864264,12,2024,LunarLander-v2,modular
7242740,108,-736.9306267593273,-14738.612535186547,12,2024,LunarLander-v2,modular
7242844,104,-602.9383985142578,-12058.767970285155,12,2024,LunarLander-v2,modular
7244054,210,-1629.7819779282374,-32595.639558564748,12,2024,LunarLander-v2,modular
7244189,135,-944.8593365316125,-18897.18673063225,12,2024,LunarLander-v2,modular
7245300,111,-556.4139914812451,-11128.279829624902,12,2024,LunarLander-v2,modular
7245521,221,-1620.4517886301742,-32409.035772603485,12,2024,LunarLander-v2,modular
7246601,80,-536.8763010209666,-10737.526020419333,12,2024,LunarLander-v2,modular
7246679,78,-601.6490389957974,-12032.980779915946,12,2024,LunarLander-v2,modular
7247754,75,-558.9799491811923,-11179.598983623846,12,2024,LunarLander-v2,modular
7247832,78,-643.8009723633693,-12876.019447267387,12,2024,LunarLander-v2,modular
7248936,104,-733.5333208922953,-14670.666417845905,12,2024,LunarLander-v2,modular
7249094,158,-1029.34352129898,-20586.8704259796,12,2024,LunarLander-v2,modular
7250246,152,-1318.7342448564052,-26374.684897128103,12,2024,LunarLander-v2,modular
7250340,94,-653.2957242011227,-13065.914484022453,12,2024,LunarLander-v2,modular
7251450,110,-686.1705932209289,-13723.411864418578,12,2024,LunarLander-v2,modular
7251724,274,-2456.377457468749,-49127.54914937498,12,2024,LunarLander-v2,modular
7252819,95,-484.51086116365104,-9690.21722327302,12,2024,LunarLander-v2,modular
7252999,180,-991.9635139867169,-19839.270279734337,12,2024,LunarLander-v2,modular
7254083,84,-560.7147208040341,-11214.294416080682,12,2024,LunarLander-v2,modular
7254171,88,-564.2025105876121,-11284.050211752241,12,2024,LunarLander-v2,modular
7255251,80,-470.2317202141705,-9404.63440428341,12,2024,LunarLander-v2,modular
7255415,164,-1206.0096123979856,-24120.192247959712,12,2024,LunarLander-v2,modular
7256556,141,-944.1899580965297,-18883.799161930594,12,2024,LunarLander-v2,modular
7256800,244,-2040.2505073677034,-40805.01014735407,12,2024,LunarLander-v2,modular
7257990,190,-1508.1252608440939,-30162.505216881877,12,2024,LunarLander-v2,modular
7258103,113,-623.4483631696451,-12468.9672633929,12,2024,LunarLander-v2,modular
7259187,84,-527.0375537801863,-10540.751075603726,12,2024,LunarLander-v2,modular
7259265,78,-595.3923956760999,-11907.847913521999,12,2024,LunarLander-v2,modular
7260535,270,-2224.7600594408163,-44495.201188816325,12,2024,LunarLander-v2,modular
7260606,71,-556.856636247783,-11137.13272495566,12,2024,LunarLander-v2,modular
7261726,120,-627.0691239659293,-12541.382479318585,12,2024,LunarLander-v2,modular
7261831,105,-764.1631263239652,-15283.262526479304,12,2024,LunarLander-v2,modular
7262906,75,-446.86880241089904,-8937.37604821798,12,2024,LunarLander-v2,modular
7263007,101,-730.7275150935322,-14614.550301870644,12,2024,LunarLander-v2,modular
7264090,83,-553.9518623358795,-11079.03724671759,12,2024,LunarLander-v2,modular
7264245,155,-1146.5065940478314,-22930.13188095663,12,2024,LunarLander-v2,modular
7265335,90,-656.734356088822,-13134.68712177644,12,2024,LunarLander-v2,modular
7265447,112,-767.8275833772299,-15356.551667544598,12,2024,LunarLander-v2,modular
7266560,113,-847.6965035765254,-16953.930071530507,12,2024,LunarLander-v2,modular
7266804,244,-1930.3349161430226,-38606.69832286045,12,2024,LunarLander-v2,modular
7267942,138,-732.7983027111718,-14655.966054223436,12,2024,LunarLander-v2,modular
7268034,92,-715.5116129835612,-14310.232259671226,12,2024,LunarLander-v2,modular
7269189,155,-1111.162874926637,-22223.257498532737,12,2024,LunarLander-v2,modular
7269266,77,-465.36536671588044,-9307.30733431761,12,2024,LunarLander-v2,modular
7270455,189,-1710.4469746593484,-34208.93949318697,12,2024,LunarLander-v2,modular
7270600,145,-994.953586677041,-19899.07173354082,12,2024,LunarLander-v2,modular
7271808,208,-1657.7092648149985,-33154.18529629997,12,2024,LunarLander-v2,modular
7271892,84,-439.44539505103836,-8788.907901020768,12,2024,LunarLander-v2,modular
7272965,73,-560.455223361432,-11209.10446722864,12,2024,LunarLander-v2,modular
7273096,131,-929.4300518040476,-18588.601036080952,12,2024,LunarLander-v2,modular
7274183,87,-444.03521967947484,-8880.704393589496,12,2024,LunarLander-v2,modular
7274283,100,-633.535666863432,-12670.71333726864,12,2024,LunarLander-v2,modular
7275376,93,-656.0548735620155,-13121.09747124031,12,2024,LunarLander-v2,modular
7275550,174,-1020.5987165286264,-20411.974330572528,12,2024,LunarLander-v2,modular
7276640,90,-543.0803678482378,-10861.607356964756,12,2024,LunarLander-v2,modular
7276736,96,-486.13849964192286,-9722.769992838457,12,2024,LunarLander-v2,modular
7277843,107,-785.051601059522,-15701.03202119044,12,2024,LunarLander-v2,modular
7277956,113,-587.488603537832,-11749.77207075664,12,2024,LunarLander-v2,modular
7279237,281,-2447.315397970224,-48946.307959404476,12,2024,LunarLander-v2,modular
7279317,80,-467.51849175025944,-9350.369835005189,12,2024,LunarLander-v2,modular
7280440,123,-847.1598047457671,-16943.196094915344,12,2024,LunarLander-v2,modular
7280522,82,-653.6971910674731,-13073.943821349461,12,2024,LunarLander-v2,modular
7281792,270,-2039.3957904923084,-40787.91580984617,12,2024,LunarLander-v2,modular
7281913,121,-781.3350091054936,-15626.700182109871,12,2024,LunarLander-v2,modular
7283061,148,-911.4666132126835,-18229.33226425367,12,2024,LunarLander-v2,modular
7283150,89,-650.1188759758537,-13002.377519517075,12,2024,LunarLander-v2,modular
7284301,151,-998.7365949790533,-19974.731899581064,12,2024,LunarLander-v2,modular
