global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3612665,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3613544,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3613610,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3614476,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3614570,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3615435,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3615542,107,-106.0,-2120.0,12,789,Acrobot-v1,small_world
3616418,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3616513,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3617387,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3617461,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3618351,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3618427,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3619324,97,-96.0,-1920.0,12,789,Acrobot-v1,small_world
3619397,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3620275,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3620357,82,-81.0,-1620.0,12,789,Acrobot-v1,small_world
3621247,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3621313,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3622179,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3622246,67,-66.0,-1320.0,12,789,Acrobot-v1,small_world
3623123,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3623200,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3624065,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3624139,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3625016,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3625100,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3625980,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3626066,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3626952,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3627067,115,-114.0,-2280.0,12,789,Acrobot-v1,small_world
3627944,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3628022,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3628987,165,-164.0,-3280.0,12,789,Acrobot-v1,small_world
3629055,68,-67.0,-1340.0,12,789,Acrobot-v1,small_world
3630016,161,-160.0,-3200.0,12,789,Acrobot-v1,small_world
3630096,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3630979,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3631070,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3631954,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3632065,111,-110.0,-2200.0,12,789,Acrobot-v1,small_world
3632930,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3633006,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3633885,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3633959,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3634846,87,-86.0,-1720.0,12,789,Acrobot-v1,small_world
3634948,102,-101.0,-2020.0,12,789,Acrobot-v1,small_world
3635814,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3635879,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3636763,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3636912,149,-148.0,-2960.0,12,789,Acrobot-v1,small_world
3637802,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3637955,153,-152.0,-3040.0,12,789,Acrobot-v1,small_world
3638829,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3638903,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3639838,135,-134.0,-2680.0,12,789,Acrobot-v1,small_world
3639936,98,-97.0,-1940.0,12,789,Acrobot-v1,small_world
3640801,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3640875,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3641763,88,-87.0,-1740.0,12,789,Acrobot-v1,small_world
3641851,88,-87.0,-1740.0,12,789,Acrobot-v1,small_world
3642716,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3642833,117,-116.0,-2320.0,12,789,Acrobot-v1,small_world
3643726,93,-92.0,-1840.0,12,789,Acrobot-v1,small_world
3643791,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3644685,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3644759,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3645639,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3645714,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3646589,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3646656,67,-66.0,-1320.0,12,789,Acrobot-v1,small_world
3647557,101,-100.0,-2000.0,12,789,Acrobot-v1,small_world
3647657,100,-99.0,-1980.0,12,789,Acrobot-v1,small_world
3648551,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3648648,97,-96.0,-1920.0,12,789,Acrobot-v1,small_world
3649523,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3649596,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3650471,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3650537,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3651402,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3651493,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3652365,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3652442,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3653321,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3653406,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3654285,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3654370,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3655245,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3655336,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3656209,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3656285,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3657161,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3657237,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3658102,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3658177,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3659050,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3659129,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3660018,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3660093,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3661010,117,-116.0,-2320.0,12,789,Acrobot-v1,small_world
3661085,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3662062,177,-176.0,-3520.0,12,789,Acrobot-v1,small_world
3662154,92,-91.0,-1820.0,12,789,Acrobot-v1,small_world
3663029,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3663128,99,-98.0,-1960.0,12,789,Acrobot-v1,small_world
3664005,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3664091,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3664969,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3665054,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3665928,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3666019,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3666904,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3666982,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3667872,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3667948,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3668825,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3668890,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3669800,110,-109.0,-2180.0,12,789,Acrobot-v1,small_world
3669895,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3670760,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3670832,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3671724,92,-91.0,-1820.0,12,789,Acrobot-v1,small_world
3671802,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3672668,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3672742,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3673616,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3673688,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3674562,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3674651,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3675523,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3675618,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3676492,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3676557,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3677423,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3677498,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3678398,100,-99.0,-1980.0,12,789,Acrobot-v1,small_world
3678490,92,-91.0,-1820.0,12,789,Acrobot-v1,small_world
3679387,97,-96.0,-1920.0,12,789,Acrobot-v1,small_world
3679509,122,-121.0,-2420.0,12,789,Acrobot-v1,small_world
3680376,67,-66.0,-1320.0,12,789,Acrobot-v1,small_world
3680449,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3681343,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3681417,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3682289,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3682363,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3683242,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3683317,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3684185,68,-67.0,-1340.0,12,789,Acrobot-v1,small_world
3684264,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3685145,81,-80.0,-1600.0,12,789,Acrobot-v1,small_world
3685238,93,-92.0,-1840.0,12,789,Acrobot-v1,small_world
3686129,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3686218,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3687223,205,-204.0,-4080.0,12,789,Acrobot-v1,small_world
3687364,141,-140.0,-2800.0,12,789,Acrobot-v1,small_world
3688238,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3688304,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3689170,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3689243,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3690109,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3690175,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3691049,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3691123,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3691998,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3692085,87,-86.0,-1720.0,12,789,Acrobot-v1,small_world
3692951,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3693026,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3693924,98,-97.0,-1940.0,12,789,Acrobot-v1,small_world
3694079,155,-154.0,-3080.0,12,789,Acrobot-v1,small_world
3694952,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3695017,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3695883,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3695956,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3696850,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3696927,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3697814,87,-86.0,-1720.0,12,789,Acrobot-v1,small_world
3697896,82,-81.0,-1620.0,12,789,Acrobot-v1,small_world
3698770,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3698848,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3699739,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3699813,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3700691,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3700757,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3701648,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3701744,96,-95.0,-1900.0,12,789,Acrobot-v1,small_world
3702624,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3702710,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3703611,101,-100.0,-2000.0,12,789,Acrobot-v1,small_world
3703742,131,-130.0,-2600.0,12,789,Acrobot-v1,small_world
3704620,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3704703,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3705589,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3705677,88,-87.0,-1740.0,12,789,Acrobot-v1,small_world
3706551,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3706625,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3707519,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3707615,96,-95.0,-1900.0,12,789,Acrobot-v1,small_world
3708487,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3708553,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3709424,71,-70.0,-1400.0,12,789,Acrobot-v1,small_world
3709516,92,-91.0,-1820.0,12,789,Acrobot-v1,small_world
3710394,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3710472,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3711403,131,-130.0,-2600.0,12,789,Acrobot-v1,small_world
3711499,96,-95.0,-1900.0,12,789,Acrobot-v1,small_world
3712374,75,-74.0,-1480.0,12,789,Acrobot-v1,small_world
3712452,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3713325,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3713395,70,-69.0,-1380.0,12,789,Acrobot-v1,small_world
3714268,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3714345,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3715210,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3715306,96,-95.0,-1900.0,12,789,Acrobot-v1,small_world
3716180,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3716250,70,-69.0,-1380.0,12,789,Acrobot-v1,small_world
3717124,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3717210,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3718089,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3718182,93,-92.0,-1840.0,12,789,Acrobot-v1,small_world
3719059,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3719132,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3720030,98,-97.0,-1940.0,12,789,Acrobot-v1,small_world
3720109,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3720987,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3721067,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3721945,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3722018,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3722896,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3723005,109,-108.0,-2160.0,12,789,Acrobot-v1,small_world
3723890,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3723985,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3724864,79,-78.0,-1560.0,12,789,Acrobot-v1,small_world
3724944,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3725839,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3725912,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3726803,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3726868,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3727741,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3727815,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3728681,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3728747,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3729621,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3729703,82,-81.0,-1620.0,12,789,Acrobot-v1,small_world
3730592,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3730682,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3731555,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3731640,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3732529,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3732602,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3733467,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3733543,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3734409,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3734546,137,-136.0,-2720.0,12,789,Acrobot-v1,small_world
3735422,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3735507,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3736391,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3736455,64,-63.0,-1260.0,12,789,Acrobot-v1,small_world
3737392,137,-136.0,-2720.0,12,789,Acrobot-v1,small_world
3737523,131,-130.0,-2600.0,12,789,Acrobot-v1,small_world
3738389,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3738482,93,-92.0,-1840.0,12,789,Acrobot-v1,small_world
3739347,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3739412,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3740277,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3740361,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3741250,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3741315,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3742206,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3742272,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3743137,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3743211,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3744076,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3744166,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3745151,185,-184.0,-3680.0,12,789,Acrobot-v1,small_world
3745216,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3746105,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3746202,97,-96.0,-1920.0,12,789,Acrobot-v1,small_world
3747068,66,-65.0,-1300.0,12,789,Acrobot-v1,small_world
3747159,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3748048,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3748128,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3749008,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3749086,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3749985,99,-98.0,-1960.0,12,789,Acrobot-v1,small_world
3750100,115,-114.0,-2280.0,12,789,Acrobot-v1,small_world
3751013,113,-112.0,-2240.0,12,789,Acrobot-v1,small_world
3751099,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3751992,93,-92.0,-1840.0,12,789,Acrobot-v1,small_world
3752085,93,-92.0,-1840.0,12,789,Acrobot-v1,small_world
3753024,139,-138.0,-2760.0,12,789,Acrobot-v1,small_world
3753183,159,-158.0,-3160.0,12,789,Acrobot-v1,small_world
3754196,213,-212.0,-4240.0,12,789,Acrobot-v1,small_world
3754292,96,-95.0,-1900.0,12,789,Acrobot-v1,small_world
3755207,115,-114.0,-2280.0,12,789,Acrobot-v1,small_world
3755312,105,-104.0,-2080.0,12,789,Acrobot-v1,small_world
3756211,99,-98.0,-1960.0,12,789,Acrobot-v1,small_world
3756294,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3757181,87,-86.0,-1720.0,12,789,Acrobot-v1,small_world
3757245,64,-63.0,-1260.0,12,789,Acrobot-v1,small_world
3758129,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3758247,118,-117.0,-2340.0,12,789,Acrobot-v1,small_world
3759130,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3759213,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3760130,117,-116.0,-2320.0,12,789,Acrobot-v1,small_world
3760212,82,-81.0,-1620.0,12,789,Acrobot-v1,small_world
3761145,133,-132.0,-2640.0,12,789,Acrobot-v1,small_world
3761236,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3762117,81,-80.0,-1600.0,12,789,Acrobot-v1,small_world
3762211,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3763144,133,-132.0,-2640.0,12,789,Acrobot-v1,small_world
3763221,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3764106,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3764189,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3765091,102,-101.0,-2020.0,12,789,Acrobot-v1,small_world
3765167,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3766047,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3766145,98,-97.0,-1940.0,12,789,Acrobot-v1,small_world
3767036,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3767126,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3768018,92,-91.0,-1820.0,12,789,Acrobot-v1,small_world
3768112,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3769001,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3769095,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3769980,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3770067,87,-86.0,-1720.0,12,789,Acrobot-v1,small_world
3770984,117,-116.0,-2320.0,12,789,Acrobot-v1,small_world
3771071,87,-86.0,-1720.0,12,789,Acrobot-v1,small_world
3771986,115,-114.0,-2280.0,12,789,Acrobot-v1,small_world
3772071,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3772967,96,-95.0,-1900.0,12,789,Acrobot-v1,small_world
3773059,92,-91.0,-1820.0,12,789,Acrobot-v1,small_world
3774008,149,-148.0,-2960.0,12,789,Acrobot-v1,small_world
3774102,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3774985,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3775112,127,-126.0,-2520.0,12,789,Acrobot-v1,small_world
3776001,89,-88.0,-1760.0,12,789,Acrobot-v1,small_world
3776087,86,-85.0,-1700.0,12,789,Acrobot-v1,small_world
3776972,85,-84.0,-1680.0,12,789,Acrobot-v1,small_world
3777060,88,-87.0,-1740.0,12,789,Acrobot-v1,small_world
3777938,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3778015,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3778893,78,-77.0,-1540.0,12,789,Acrobot-v1,small_world
3778967,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3779847,80,-79.0,-1580.0,12,789,Acrobot-v1,small_world
3779935,88,-87.0,-1740.0,12,789,Acrobot-v1,small_world
3780800,65,-64.0,-1280.0,12,789,Acrobot-v1,small_world
3781030,230,-229.0,-4580.0,12,789,Acrobot-v1,small_world
3781932,102,-101.0,-2020.0,12,789,Acrobot-v1,small_world
3782039,107,-106.0,-2120.0,12,789,Acrobot-v1,small_world
3782922,83,-82.0,-1640.0,12,789,Acrobot-v1,small_world
3782994,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3783878,84,-83.0,-1660.0,12,789,Acrobot-v1,small_world
3783973,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3784868,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3784958,90,-89.0,-1780.0,12,789,Acrobot-v1,small_world
3785831,73,-72.0,-1440.0,12,789,Acrobot-v1,small_world
3785907,76,-75.0,-1500.0,12,789,Acrobot-v1,small_world
3786798,91,-90.0,-1800.0,12,789,Acrobot-v1,small_world
3786899,101,-100.0,-2000.0,12,789,Acrobot-v1,small_world
3787793,94,-93.0,-1860.0,12,789,Acrobot-v1,small_world
3787888,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3788769,81,-80.0,-1600.0,12,789,Acrobot-v1,small_world
3788836,67,-66.0,-1320.0,12,789,Acrobot-v1,small_world
3789731,95,-94.0,-1880.0,12,789,Acrobot-v1,small_world
3789808,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3790682,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3790794,112,-111.0,-2220.0,12,789,Acrobot-v1,small_world
3791671,77,-76.0,-1520.0,12,789,Acrobot-v1,small_world
3791745,74,-73.0,-1460.0,12,789,Acrobot-v1,small_world
3792678,133,-132.0,-2640.0,12,789,Acrobot-v1,small_world
3792750,72,-71.0,-1420.0,12,789,Acrobot-v1,small_world
3793950,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
3794350,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
3795550,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
3795950,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
3797150,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
3797550,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
3798750,400,-400.0,-8000.0,13,789,Acrobot-v1,small_world
